Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5497083917165462,2.1301738470352465,-3.308776791673126,-0.1292428532036821,-0.2602930552942502,-0.26782869191141817,-0.40168483812426214,-0.08849225098719951,0.43128158610707407,1.4910203386839238,-0.9884383442861874,-0.8580108991959575
0.002,1.6741702990472165,1.9852896353599907,-3.2665775084458724,-0.12742589252318348,-0.2650344931517977,-0.2724968248640023,-0.40170366043215816,-0.08851332469732376,0.4312843829671854,1.49099244757978,-0.9884954424905226,-0.857969109470943
0.004,1.7377775710062258,1.6623800028058502,-3.575716954338471,-0.12313249462392672,-0.26232310991691166,-0.2744794287559153,-0.40168208851857595,-0.08848843090594583,0.43129732229093365,1.4909455980777242,-0.9884561574870201,-0.8580064496856157
0.006,1.3939373594634838,1.6130158632760003,-3.342110092051448,-0.11989743691219448,-0.27396745934117767,-0.28140291968657477,-0.40167746636942114,-0.08850944884808065,0.43127854458747295,1.4910096235725725,-0.9884449208779709,-0.857911615235669
0.008,0.9339345926955795,1.7927793687853388,-3.06822744181964,-0.11652272870862665,-0.2975568073731751,-0.2861281091240791,-0.4016755067452884,-0.08849876909859547,0.4312907599867965,1.4909194830622863,-0.9884104788753492,-0.8580115271110099
0.01,1.1445913544193511,1.1397127944980956,-2.903130755419612,-0.09373787490257057,-0.29917712191574497,-0.27457625834816624,-0.4016916611070736,-0.0885005098967149,0.4312458770046934,1.4910457660192458,-0.9884730002586616,-0.857935627315374
0.012,1.4304980583767193,1.3823920817244728,-2.7533172984924863,-0.10194930993387802,-0.2780907270427443,-0.2607019048808452,-0.40169733405814734,-0.08849301365934954,0.4312610779400768,1.4909631615167795,-0.9884569856346227,-0.8579893364177216
0.014,1.735348453205714,1.6155864176217458,-1.9426945564055151,-0.11238010628386859,-0.23518745582060124,-0.26218564230803804,-0.4016912517325306,-0.08850341965293188,0.431269907859183,1.490878664567117,-0.9884081511643291,-0.8580245609979383
0.016,2.0718427110293156,1.8492145783269316,-1.215888186713358,-0.1526779462253069,-0.20553740668977383,-0.27002668443604727,-0.4016879898281744,-0.08849346321492338,0.43124400867899987,1.490884679699571,-0.9884480451276599,-0.8580020015246688
0.018000000000000002,2.428687100527955,1.8535261648748718,-0.7445544451253399,-0.15857326145709555,-0.19812928871044333,-0.26952486656149405,-0.4016817407272898,-0.08848196267292352,0.4312473154586157,1.4908516626188892,-0.9884259857323662,-0.8579831715592433
