Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7568926996476448,0.6027063108862196,-4.3938084282850465,0.35769874811024904,-0.2350920103889632,0.02770318414570585,-0.40437559300022446,-0.08956465078689083,0.42732709212722697,1.4761348586961636,-0.9788407519812351,-0.8643804218454267
0.002,1.702224783017713,0.5949608626566343,-4.276333066659844,0.35493399237833484,-0.23723558381223497,0.02220106225995862,-0.4043906574925772,-0.089567125805735,0.42732394639015986,1.4761596252271996,-0.978814434715584,-0.8644338892141622
0.004,1.5242423027443714,0.6463645452645176,-4.485388898378658,0.3545628898274277,-0.23819688592926308,0.031763596282837,-0.4043795305694686,-0.08956628806761871,0.42733819572983944,1.4761453665476787,-0.9787799583774259,-0.864450226771641
0.006,1.2416766471699365,0.7821780576796165,-4.246851213628199,0.3576822128218641,-0.254859894705218,0.0281863876720311,-0.404366634789219,-0.0895708018435886,0.4273375166046438,1.4761067774699472,-0.9787502583838181,-0.8644066722479322
0.008,0.8545711400452202,0.7180220545618521,-3.9769076789832627,0.34909139541725587,-0.25887400806531935,0.03174703277326968,-0.40438487658085903,-0.08957471325907586,0.427302070228331,1.4761688518200438,-0.9788089100002183,-0.8643649117680189
0.01,1.079488994815815,0.36181821283523763,-3.3035265677640395,0.3695170787577515,-0.25433322433834804,0.0360067791128155,-0.4043837734211164,-0.08956900961071945,0.4273146024446871,1.4761029075376406,-0.9788253728308612,-0.8644006329996804
0.012,1.3934765721288938,0.3106675430498905,-2.880646152977016,0.3733820068031857,-0.22212530087085947,0.04207106757984422,-0.4043964023668203,-0.08958445450254093,0.42732089238645854,1.4761038548688026,-0.9787536673273084,-0.8644280137448845
0.014,1.7938574459071597,0.728041957364744,-2.4922049044620813,0.3511153421796377,-0.1935684069575443,0.03240797228555064,-0.4043815402269686,-0.08957598124451041,0.42728008481265256,1.4761373905366038,-0.9787429567683343,-0.8643875073958025
0.016,1.9317726176743832,1.0923984287448008,-1.94362926044604,0.32193446576565243,-0.17676793396959473,0.030665984675682267,-0.4043835446015649,-0.08957818707872106,0.4272749871972512,1.4761272372138983,-0.9787886166928444,-0.8643881052826363
0.018000000000000002,1.9977966355299366,1.1479002885354421,-1.771902893596794,0.3066049534069098,-0.17939192751691807,0.03162745503852376,-0.4043811165104694,-0.08957334589858276,0.4272910716872637,1.4760333295638237,-0.9787234714185837,-0.8643965589277947
0.020000000000000004,2.0300440516170024,1.017108144638093,-1.3755118090646956,0.3027632478985871,-0.17907307505866055,0.026501056041135583,-0.4043927884064056,-0.08956084361543773,0.4272501353534276,1.476055766119139,-0.9788213940457002,-0.864450077731307
0.022000000000000006,1.9324283818641235,1.3811747741448777,-1.403148874975906,0.3041369803451818,-0.15840033298010445,0.026473556635370134,-0.4043879770344775,-0.08957059047725531,0.4272336371057823,1.4760567953071166,-0.9787879043033652,-0.8644182718390506
0.024000000000000007,1.8450669808863374,1.2619556215848997,-1.6559265501474194,0.3235789952308262,-0.16695632273034783,0.03807159863165132,-0.40438329246882326,-0.08956665381775777,0.4272042318020972,1.4761197155335912,-0.978744132470211,-0.8644259086900987
0.02600000000000001,1.7385710814682127,1.0313050992475494,-2.041993743055486,0.32542679308346606,-0.17972343857172218,0.03407526160395955,-0.4043960795382277,-0.08957145694292586,0.42721039217847734,1.4760308709932985,-0.9787589171903232,-0.8644962905403294
0.02800000000000001,1.468572092645646,0.9804559499332195,-2.22034750909457,0.3228589654747881,-0.1929108318186878,0.027612246836791886,-0.4043789451515627,-0.08958669285182505,0.4271368516169964,1.4761457165375165,-0.9788258431211404,-0.8643842637289824
0.030000000000000013,1.3505522787379247,1.3694971380723484,-2.563025315748188,0.3156259049946653,-0.1965857515758498,0.027608556751232353,-0.4043902699492297,-0.08956051921929964,0.42711732009404274,1.476143685481407,-0.9788626577511698,-0.8644615102897256
0.032000000000000015,1.423908721932623,0.979295864005512,-2.5719668539699883,0.32818432368341455,-0.2041817559334691,0.026477642654281167,-0.4043945023516698,-0.08957172620852699,0.4270937199203237,1.476200539277992,-0.9788624148906391,-0.8644354179655398
0.034000000000000016,1.4969668524545885,0.6929980293356204,-3.25209562123556,0.3308088182051502,-0.21370309522961586,0.02614248729145252,-0.4043931317871177,-0.08957042804706866,0.4270369581938497,1.4762502349476312,-0.9788796470642313,-0.8644305847550402
0.03600000000000002,1.3286330803526643,0.8715090655542646,-3.348211323404672,0.33557424712279305,-0.22463589371455017,0.03933034066640576,-0.404395437691069,-0.08957264901734005,0.42699894536865235,1.476317370269859,-0.97889356511335,-0.8643685427645261
0.03800000000000002,1.6037944039370302,0.5569819153888897,-3.8775057642779656,0.3508353615991026,-0.21798654548399976,0.03179011209548754,-0.40438072264295877,-0.08956550054841222,0.42699413456264557,1.4762331765984669,-0.9788637275362249,-0.8643976383941147
0.04000000000000002,1.4467750479535209,0.7032836598120087,-3.8445239181549202,0.35140270054525025,-0.22761271340296424,0.039621538282932134,-0.4043948678187509,-0.08956844491297034,0.4269471081447176,1.4763421457252517,-0.9788986303469099,-0.8643808550416727
0.04200000000000002,1.51988805874128,0.6328631523677253,-3.8100121697890605,0.3577411825359823,-0.2338429321273072,0.034408783399289905,-0.4044011610061823,-0.08958544167433821,0.4268895474741851,1.4764192249052517,-0.9789325663352082,-0.8643599118386898
0.044000000000000025,1.780008379975745,0.58828716962692,-4.29592598372564,0.34860386079229333,-0.2381540561490239,0.024289884608898957,-0.40437692773712197,-0.08957162851096645,0.4268990973808994,1.476260287649512,-0.9788401292200454,-0.8643798883356203
0.04600000000000003,1.760051850578418,0.8509062454529085,-4.367385343658586,0.35588725117443776,-0.23505494504397245,0.02803712887842637,-0.4044014740274525,-0.08957090242656582,0.4268506809760053,1.4762883583716608,-0.9789085696599767,-0.8643988680701501
0.04800000000000003,1.815216907294555,0.502774836413558,-4.363770115722756,0.36500674586123194,-0.23686358107650918,0.025201158231764477,-0.4044022451766272,-0.08956989677194219,0.4267916213627005,1.4763544947302198,-0.9789593663126066,-0.8643844680858153
0.05000000000000003,1.8305640598449027,0.4744132200815854,-4.47345173365102,0.35565639993235765,-0.2350927064962428,0.02696234087877613,-0.4043896047724004,-0.08954819121532992,0.4267428656178104,1.476392070354831,-0.9789985932885426,-0.8643861241422873
0.05200000000000003,1.7921307325457287,0.49763131431267404,-4.105685870303817,0.364450629456385,-0.24586572009231533,0.02945114483049318,-0.40440035890384674,-0.08957128371266757,0.42669083833010657,1.4764883142258032,-0.9789524863271337,-0.8643793893519726
0.054000000000000034,1.6178474944102423,0.5618848303530952,-4.122895926653737,0.3669601141441238,-0.24275549902018148,0.03583789802727822,-0.404392178359117,-0.0895894529868538,0.42665837080601104,1.476475230536318,-0.9789339089620291,-0.8642635792295154
0.056000000000000036,1.6290517890915175,0.3135852819932082,-4.3578353073644776,0.36758886882162944,-0.22980744936580477,0.028492031484725344,-0.4043954896761736,-0.08958167074536037,0.42661255185669994,1.4765461965761109,-0.9789340522560838,-0.8643006449926396
0.05800000000000004,1.417627648502004,0.3572149722204857,-3.860756831421,0.37096788038228823,-0.23717898413336785,0.02516529447548722,-0.40437951471996214,-0.08955985039927399,0.42657678223006845,1.4764683191121248,-0.978959169998423,-0.8643314802068554
0.06000000000000004,1.2008153420371885,0.6917041739225172,-4.255134211088031,0.3588081184105726,-0.23897371165078668,0.03256668977774886,-0.40439756825937706,-0.0895656380026833,0.4265398854635619,1.476449112161826,-0.9789586569084661,-0.8643528106156981
0.06200000000000004,0.9085457422533731,0.24985207363511786,-4.796887099773018,0.3687643956766329,-0.26620711370102984,0.027911830436012655,-0.4043770204832315,-0.08955349111325442,0.4263978364657536,1.4763495815039371,-0.9789676229894775,-0.8643502576287659
