Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3492270602459508,1.3210232951009098,-3.1650245945091746,0.2117323235069262,-0.08877479547068781,-0.09198389063150252,-0.40023015840357085,-0.08777741920685068,0.41929080772859934,1.4463943668367283,-0.9593983383755694,-0.8771070383134474
0.002,1.415959143987097,1.4213657640814235,-3.1270103925298427,0.20565457264489068,-0.09559236351134848,-0.08899376724517517,-0.40022577003688964,-0.08775565452885345,0.4192817689814453,1.4463835664597526,-0.9594543704191608,-0.8771355992799418
0.004,1.126837182756471,1.7831210662644996,-3.145464418927477,0.20272167059469454,-0.10273513047075351,-0.08630666407862271,-0.4002397117934346,-0.0877532580865929,0.41931109427801333,1.4462610404069562,-0.9594722363242629,-0.8771750953289046
0.006,0.8035922114515195,1.3664255323228514,-3.4248258749284606,0.19364867825689824,-0.10953933137799474,-0.09621351792059209,-0.4002361687796365,-0.08778841307529689,0.41928847040800504,1.4463385201309635,-0.9594263727234964,-0.8770880177535917
0.008,0.6733158764484978,0.883314715083757,-3.0657925087957385,0.21043071403896887,-0.13454516750113701,-0.10437050627110535,-0.4002395718274616,-0.08778764346907166,0.41930932688625194,1.4463442160121216,-0.959366144411267,-0.8771128284250806
0.01,0.6461863557536437,1.1699995859231886,-3.077204963710646,0.22470489328906956,-0.13173731883926568,-0.07483937166232017,-0.4002368516189828,-0.08780896769842694,0.41925475673836515,1.446456816064332,-0.9593695603053732,-0.8770466778987143
0.012,1.1858419549682038,0.7255328655249633,-2.9631273008842967,0.23595339820820743,-0.1094314101573071,-0.07148058235582154,-0.4002313906217333,-0.08778994258841594,0.41926777836360707,1.4463717502295514,-0.9593457772113425,-0.8771060588897389
0.014,1.6616637975885808,0.6910664808623366,-2.0099054746479625,0.22440850121298747,-0.0686314720042132,-0.07525112497084703,-0.4002262560360314,-0.0877875115049936,0.4192722019966632,1.4462655070966968,-0.9593476454942377,-0.8771203635086421
0.016,2.0619447233077532,1.375012015993964,-1.1401666152788992,0.18998032556239305,-0.030893662638288903,-0.08399980184945133,-0.4002212730320711,-0.08777232210165875,0.4192583405542951,1.4462572665074929,-0.9593600768635001,-0.8770628273313358
0.018000000000000002,1.906314719476185,1.946932419685714,-0.5106912335272786,0.1595395379934416,-0.02980826685382309,-0.07940432769970356,-0.40023854561405714,-0.08778511461508677,0.41924687252972886,1.4462977873054597,-0.9593466959030796,-0.8771406376602765
0.020000000000000004,2.0846267438587276,2.2093032499624887,-0.2567043583466725,0.1482801568249964,-0.02240785543665024,-0.08678908290629868,-0.40023017887117585,-0.08776768484432466,0.4192548155281361,1.446205277355637,-0.9593855489120323,-0.8771669862497711
0.022000000000000006,1.7595728883768078,2.0368074144881403,-0.1393028406330588,0.1454897942447973,-0.018261353516699587,-0.09889671867577615,-0.4002252384087963,-0.08778860843286232,0.4192059444429733,1.4462809908017233,-0.959382977580764,-0.8770987856180708
