Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.98236331369887,1.6181283126360453,-4.676200917257671,0.17943556229942814,-0.2659748731042569,-0.14317884494471586,-0.40539080127239024,-0.09002214774906864,0.43142340788785205,1.4909426738017135,-0.9885343551338873,-0.8579750479718947
0.002,2.150054028668945,1.249906649621869,-4.609018399231325,0.18193176011939396,-0.26776958927298117,-0.14651734339559178,-0.4053812245635161,-0.09000938925209442,0.4314556501046963,1.4909463724231753,-0.9884214367763478,-0.857995781665855
0.004,1.9416015837094331,1.2032451295034894,-4.578863354978379,0.18840002795672361,-0.2712611018161508,-0.1475849633373196,-0.4053784114007184,-0.09002151472786457,0.4314378590713065,1.4909767576727384,-0.988480325548811,-0.8579133448923251
0.006,1.5396809310467838,1.3858654538415756,-4.636893494643682,0.17899887370471285,-0.28748913152041655,-0.1558864978654691,-0.40537999730031393,-0.0900138721102836,0.4314176621246393,1.4909697832230449,-0.9884939717795602,-0.8579740908503751
0.008,1.341118535656471,1.0978511330090202,-4.542742470646673,0.19211417533649414,-0.3009172083337717,-0.147403482265308,-0.4053869496921312,-0.09002293027593246,0.4314105209986503,1.4909741472855693,-0.9885345174477862,-0.857955710514934
0.01,1.3801907843966923,1.0685960649490824,-4.2411697452764425,0.20000564367927026,-0.3065385494127795,-0.1315476997284924,-0.40538236545981743,-0.09001271648318945,0.43140711554566546,1.4910299531070696,-0.9884930153326383,-0.8579865509586407
0.012,1.8213554648488193,0.7213741950562473,-4.2255863446514335,0.202240141967424,-0.27905758742523873,-0.13917440657317207,-0.4053701583487501,-0.09001966995317198,0.43141014280607043,1.4909503164820554,-0.98841803744549,-0.857950768974378
0.014,2.276908657730716,0.8811912647157174,-3.603832897084109,0.1974135754414795,-0.2447541100386862,-0.1384779352569639,-0.40538471814621724,-0.09001598246000153,0.4313921119145084,1.490942396735463,-0.9884498276514774,-0.8579834654006929
0.016,2.494296283980805,1.4250105858992659,-2.829386885352296,0.16677208558611095,-0.22483810755087238,-0.13870400472518693,-0.4053755641867208,-0.0900134527418811,0.43139330666337405,1.490859392162709,-0.9884168457751296,-0.8580034362181087
0.018000000000000002,2.7586331803691087,1.5686808882420036,-2.1898941313323474,0.1448737335296651,-0.21970742430680082,-0.1435322897337551,-0.4053760745582005,-0.09000684282949202,0.43138334288377056,1.4908827590436444,-0.9884110429359034,-0.8580123894642352
0.020000000000000004,2.4495015525434702,2.0819374707345095,-2.095591359640329,0.12950450049401616,-0.21179059272968712,-0.14564420130476038,-0.4053711504375422,-0.09002382060847017,0.43135057891963113,1.4908350089594136,-0.9884211311095716,-0.8579459723529964
0.022000000000000006,2.5737356363425303,1.8065407157118747,-1.9772433972372907,0.13794709138953729,-0.19706730971291248,-0.1547248683044859,-0.40537451673111335,-0.09001933969277846,0.43138055167114675,1.490774059445046,-0.9883825590925688,-0.8579675306368275
0.024000000000000007,2.4231707937585343,1.820632023083805,-2.295537130170285,0.14995801396610464,-0.20514529853511393,-0.1456455772646591,-0.4053714365093665,-0.08999373258649723,0.4313240934331315,1.4908274315003267,-0.9884802178401367,-0.8580135459105275
0.02600000000000001,2.2693727301760993,1.6148732922628488,-2.4910424501750303,0.15464968715307317,-0.22022384583260696,-0.1441549991167136,-0.40537832983589495,-0.09001045017253564,0.43130196711363794,1.4909106977359345,-0.9884378412710529,-0.8579812136801608
0.02800000000000001,1.8961552753383022,1.7187749250896984,-2.5437689414668263,0.160186362545703,-0.2369343479758861,-0.14984922010303986,-0.4053621177895683,-0.09000971893286754,0.431303267454344,1.490872811422178,-0.9883503241914139,-0.8579579573355964
