Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2478826308957442,0.5114604304863426,-4.5788046306840275,0.33810731980402053,-0.2238099353393017,0.05242906475798805,-0.4054354620138108,-0.09009453637924866,0.43829642306195055,1.5206615005223132,-1.007900779328809,-0.8448440762690554
0.002,2.406791388804936,0.27664841292261094,-4.630675902117563,0.33838584552860285,-0.22403902050160793,0.04677808669322774,-0.4054374210467976,-0.09008751714922009,0.4383182885705553,1.5206324559747952,-1.0078846461786801,-0.8448479448405918
0.004,2.328708116033603,0.17542060488910682,-4.413361503280375,0.33825002975269763,-0.23093525986314523,0.04560806379458893,-0.405441403246989,-0.09010442879107157,0.43832453995926307,1.5206335317537594,-1.0078331771729823,-0.8448373364458346
0.006,2.256820781193554,0.034684324766443064,-4.300017775007026,0.3364065842247992,-0.24154666552227497,0.036165890712830946,-0.4054332095172665,-0.09011000405519631,0.4383112332155585,1.5206565155094574,-1.0077884334530334,-0.8448309119943354
0.008,1.8292514834491014,0.17752236903974172,-4.38101148922141,0.33664658089288274,-0.24676992049583737,0.042813795747165706,-0.40543737390996,-0.09010359950974615,0.4383177731729502,1.5206154454638583,-1.0078105052293622,-0.8448292711134061
0.01,1.9311089816390705,-0.18048030162212092,-3.653911129774103,0.36182260812685096,-0.2552441209397188,0.05226478370768958,-0.4054492102909371,-0.09009863048595887,0.43831085886939897,1.5206218208551787,-1.0078354636448625,-0.8448825464590254
0.012,2.4376612699859272,-0.3068472380624264,-3.4051602493122295,0.3656464988357868,-0.22491327086088497,0.06314625137527335,-0.4054455216119563,-0.09010289640431488,0.438300400022612,1.5206114648684286,-1.007807480926127,-0.8448368806883246
0.014,2.5025019873965304,-0.15403356392861678,-2.735829610659592,0.35218033825947165,-0.19612842604982866,0.060613753409653165,-0.4054357800494151,-0.09010417472280369,0.4382572466769122,1.5206638251928242,-1.0078154429359893,-0.8447908212920224
0.016,2.721491194090593,0.31360201657687026,-2.1750258085609446,0.3156315064147541,-0.16737202926997896,0.0644785172801574,-0.4054340026390101,-0.09009369567846909,0.4382569554782725,1.5205890561654143,-1.0078176369862102,-0.8448602812928551
0.018000000000000002,3.042801978372162,0.6510310518599663,-1.8954090033324227,0.29174214734153414,-0.161789021576599,0.05275740302155198,-0.4054289927935288,-0.0901088011112146,0.43826927896583173,1.5205422202847654,-1.007725875763586,-0.8448401776203025
