Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.7473219052039584,-0.12192594438991511,-4.55427308295005,0.3922777136369071,-0.25661663859789224,0.039347801116704335,-0.40300187268971704,-0.08904426550687497,0.4313160529415222,1.4910089540658815,-0.9884609969183917,-0.8579949916989488
0.002,2.4939174036583345,0.23807973269649657,-4.645958615899586,0.3844576080498068,-0.2581615230562189,0.04640329779247929,-0.4029746409554305,-0.08904661476564434,0.43131377884234634,1.491025844633753,-0.9884281003571169,-0.8579240783617675
0.004,2.3348911240554147,0.14892439692448411,-4.811267071214187,0.39215986915066237,-0.2620338451198798,0.0481804713609331,-0.4030025537907094,-0.08903785654343815,0.4313039889647881,1.4910481431646156,-0.9884949991016794,-0.8579674802172624
0.006,2.2062082069577578,-0.17717236930844588,-5.32598864380623,0.3894152572134798,-0.26383034321722965,0.04048829590883859,-0.4029875378101545,-0.08902892205473971,0.43130689713947823,1.491028873726722,-0.9885097751899851,-0.8579744391408521
0.008,1.8572176729785759,-0.035515994397227746,-4.732990240235191,0.3964557841685583,-0.2833044712778247,0.04430082204451887,-0.4030010499535226,-0.08902821145892127,0.43132328744732024,1.490930533009291,-0.988504849788847,-0.858029691436055
0.01,2.0835305683003025,-0.33829203801205954,-4.525228297111338,0.4085286869599324,-0.2926335766059714,0.04671582525759067,-0.4029742852839268,-0.08903121354580949,0.4312927465503176,1.4910353420825404,-0.9884426479502139,-0.8579624636463653
0.012,2.4598176131589318,-0.17946711808654014,-3.8869545673953585,0.41245511794675993,-0.27558013404567583,0.05872024496819585,-0.4029913184779324,-0.08903068850251415,0.4312935519497179,1.4909745807801225,-0.9884486528508779,-0.858007739280443
0.014,2.7900727911066667,-0.4209675035018128,-3.5374482085758956,0.39638749183837896,-0.24287394462551182,0.04784159041888065,-0.40300362561424374,-0.08902991491006158,0.43127158129668786,1.491005967797233,-0.9884412489877469,-0.8580074789699648
0.016,3.004063709747715,0.010409296796753731,-2.646850139911062,0.3708217004705192,-0.2098100091678396,0.050854058262251256,-0.402987316111703,-0.08903512610537614,0.43130354896001544,1.490848887647656,-0.988360149501082,-0.8580052779313635
0.018000000000000002,2.9406937595256517,0.49186271637035317,-1.936364955270416,0.34749283667311004,-0.1944137871484582,0.05442238355699461,-0.402986642634936,-0.08903511878647147,0.43127580938901233,1.4908913578171203,-0.9883536898960872,-0.8580125269552391
