Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.762781037866013,1.6439706894385515,-2.8483727597782327,-0.14486242845124686,-0.16045210147832079,-0.31617394517433883,-0.40289129310982513,-0.08901972073426194,0.43182742273560815,1.5058326167129206,-0.9981903722329828,-0.851359922782548
0.002,1.6249051518320057,1.978570068315009,-2.9819238985561847,-0.14039973308509696,-0.15647082734811107,-0.3075706838456416,-0.40288808879504856,-0.08900452277015557,0.43186602458693935,1.5057517129286138,-0.9981841012701052,-0.8513934090050713
0.004,1.4787839638771003,1.6371303577830685,-2.826326522995194,-0.14108821021620205,-0.16941361463271193,-0.31750699345691363,-0.4028905596435543,-0.08902409260196953,0.4318027776847697,1.5059452181929387,-0.9981989697196897,-0.8513437056056536
0.006,1.0072565496747354,1.676181249167878,-2.772694541499758,-0.14036814162910632,-0.1782623305323103,-0.3215390134116069,-0.40288854484048964,-0.08902096658918315,0.4318382066471311,1.505823836768186,-0.9981427631669395,-0.8513581157082428
0.008,0.7303591290172823,1.8883846251057341,-3.072862691742556,-0.1359085888054011,-0.19374722361595526,-0.31410845721185443,-0.4028916557827256,-0.0890121673879543,0.4318167379385772,1.5058144648388605,-0.9982104100926747,-0.85140080328097
0.01,0.8917484990965581,1.305471185379106,-2.6136388314810524,-0.11723561321404297,-0.1977631753887988,-0.3066732802076247,-0.40290026992094796,-0.08902640777727637,0.43181992954436565,1.505808499634527,-0.9982256525911734,-0.8513309249570116
0.012,1.2635813388251345,1.1883848720468055,-2.1093484272963225,-0.10913968413206956,-0.18398277213278766,-0.30857738720311806,-0.40287670438321177,-0.08901202565777534,0.43183162640171724,1.5057055075252213,-0.9981489389744489,-0.851342744716441
0.014,1.731014240274207,1.4056208115627964,-1.5113301044731164,-0.12746133527640474,-0.13984922565803196,-0.30331814390375766,-0.402890330927586,-0.08901866177744558,0.43181482538459603,1.5057263155321499,-0.9981453386473835,-0.8513804982718076
0.016,2.1459329075305518,1.6439985597232658,-0.8416360705586474,-0.1550507174278785,-0.11168816921231173,-0.3150093955390348,-0.4028702607560092,-0.08900343846048692,0.43181965660922983,1.5056428553226557,-0.9981332330277835,-0.8514181182190782
0.018000000000000002,2.0429411382309848,2.024283144873521,-0.6971991513603643,-0.17347957701757197,-0.10347204074904513,-0.30811179038849934,-0.4028780255583936,-0.08901228630058675,0.4317988312209686,1.505633533243139,-0.9981312375617019,-0.8513874097863204
0.020000000000000004,2.095177527757767,2.0179922363572813,-0.2640815972944514,-0.18608740753584688,-0.10697775198798648,-0.31357298313997245,-0.4028784539956399,-0.08900126958832896,0.4317796623839936,1.5056540990609095,-0.9980993091012911,-0.8514192584240139
