Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.1649046506589067,1.9119469970973761,-2.6037147614458864,-0.09488055176288851,-0.1107795836871479,-0.36528550068137455,-0.40108265617853933,-0.08801775280234078,0.4072514924471572,1.4015884176757984,-0.9302829975741305,-0.8955915426823831
0.002,1.1968304409633745,1.6225738564140824,-2.9512239373598916,-0.09543943611535402,-0.10151404036197688,-0.3708150387756339,-0.40107641878815636,-0.08803202598962291,0.4072363812115228,1.4016554252874733,-0.9302359564696497,-0.8955367394831271
0.004,1.0212451416720296,1.9263680088963828,-2.8702585094735995,-0.0986650622658164,-0.10891904239149816,-0.35952942645873265,-0.40107399665508753,-0.08801056991457298,0.40724816060020885,1.4015656633152598,-0.9302905927244404,-0.8955782430360988
0.006,0.8550941600730972,2.1901246127851564,-2.535857405999815,-0.09704066518197718,-0.11081644693157164,-0.36506746608527374,-0.40109070576879885,-0.08801678541526382,0.40721484033365807,1.4016893049892365,-0.9303304538771344,-0.8955819369169997
0.008,0.7261882055050211,1.5018956057402724,-2.3581324108434973,-0.10567240350055991,-0.11916875134778297,-0.38278527441684557,-0.4010927952554588,-0.08801812314194073,0.40723953575685895,1.401611931398266,-0.9303019403896926,-0.8955728653637416
0.01,0.6719906970445468,1.5963529459517445,-2.3121827915829836,-0.09184900356805717,-0.12135504874571705,-0.35977527955238536,-0.40109542088891453,-0.08801047752763097,0.4072126351876386,1.4016080480220479,-0.9303705604168415,-0.8955947471401576
0.012,0.9353209144005732,1.4301490224550948,-1.8435408016199668,-0.07826678698252973,-0.11011994362335975,-0.35530294121994627,-0.4010821666420729,-0.0880158312699449,0.40720998527148833,1.4016410219303737,-0.9303126377426928,-0.8955957516009864
0.014,0.9170936599508726,1.9123684832195145,-1.6187525431863907,-0.09261704254536969,-0.08769553240316201,-0.3568342722819295,-0.4010755363849036,-0.08799521652106834,0.40719337362794455,1.401618040256205,-0.9303502587899356,-0.8956233106347802
0.016,1.3069056776411079,1.9731845788509306,-1.2069577142106924,-0.10447799845027084,-0.06493409311410989,-0.3567787686243447,-0.40108545352190206,-0.0879990913558768,0.4071776487355583,1.4016300411655096,-0.9303856975384683,-0.8955924842505963
0.018000000000000002,1.3351413967598753,2.4715397209104033,-0.723798449277047,-0.1284008276185424,-0.059636184724280075,-0.3527344549357678,-0.40109110716670676,-0.08800843283337526,0.4071550687847052,1.4016146154588556,-0.9303280469470396,-0.8956060369540974
0.020000000000000004,1.4052744043831114,2.4705668404657737,-0.289401456039758,-0.14036498101956096,-0.05332556531671968,-0.3660425684429449,-0.4010777561783099,-0.08801999850547025,0.40715210740613295,1.4015862568488677,-0.9302915065745735,-0.895557664805518
0.022000000000000006,1.496927463454532,2.540750367758086,0.3804393864784733,-0.14628872639846585,-0.04775737392518821,-0.374095353416987,-0.4010710098220721,-0.0880068247166923,0.4071511446081856,1.401540843252662,-0.9302823202540774,-0.8955811308940712
0.024000000000000007,1.3761497909598306,2.0656646190732966,-0.1149079584760583,-0.11829929862558872,-0.04988927606916113,-0.3655255574791178,-0.40108865809668315,-0.08800579145588842,0.407114478546354,1.4015157074000208,-0.9302877956993251,-0.8955895831755797
0.02600000000000001,1.065342273328215,2.2570537279288976,-0.6193070873287323,-0.12311382559486464,-0.05928940841432003,-0.3532886344788435,-0.4010886841810185,-0.08801893583257026,0.40708146152083097,1.4015850142297184,-0.9302895479529348,-0.8955393555740873
0.02800000000000001,0.9998137498355254,2.099865275839008,-0.8976358188060669,-0.11292191073598674,-0.07726283437762638,-0.3605168286796502,-0.40109505156804554,-0.08799498053555423,0.4070725727745127,1.4015145478242175,-0.9303446853931643,-0.8956440885117688
0.030000000000000013,1.1182527630651364,1.938215221775678,-1.3416166107636303,-0.10296743783729385,-0.08047035374335063,-0.36757369516898203,-0.40107703787062116,-0.08798577754351768,0.4070251160702313,1.4015453968293312,-0.9303766742886375,-0.8956001742440505
0.032000000000000015,0.9311092638820344,2.2049826446600838,-1.4247456481693208,-0.1063736715433598,-0.09919816452936543,-0.36695902605744696,-0.401076796175806,-0.08801737178486538,0.4070263276875924,1.4015810115778007,-0.9302758575658329,-0.8955741765956039
0.034000000000000016,0.9992001871419435,2.037138434439146,-1.5506550877695597,-0.10799450105354888,-0.10349658014848091,-0.3653112918102029,-0.4010807121030696,-0.08801073462927683,0.40701094996554293,1.4015072410529534,-0.9302932276829122,-0.8955698909393205
0.03600000000000002,1.0771225414402053,2.2780103573339767,-1.8078764790507755,-0.11306096385923245,-0.103207529814592,-0.34913561318631514,-0.401079529517675,-0.08800785191229929,0.4069699306673555,1.4015333827716059,-0.9303171347565695,-0.8955980934455402
0.03800000000000002,1.5042913987243056,1.7356520643070494,-2.0331080207786676,-0.10721798474336867,-0.09025556764661408,-0.36054868946233004,-0.4010756036451911,-0.08799819481775897,0.40690374091522036,1.4016518507784506,-0.930366204750201,-0.8955791548856101
0.04000000000000002,1.391941324846832,2.062204451751238,-1.8620342010947981,-0.10280483182404451,-0.07994265044561213,-0.3627933662980627,-0.4010981593692209,-0.08799499079939627,0.40687775362134004,1.4016685758834866,-0.930424287293557,-0.895624125102179
0.04200000000000002,1.0645218972210337,2.159300474060546,-2.001744211339576,-0.1113546981863897,-0.08936429162579002,-0.3641134185669269,-0.4010908049373059,-0.0879967624994307,0.4068553410225287,1.401681903086262,-0.9303972010846883,-0.8955820374177755
0.044000000000000025,1.1666177359264576,2.273145010504687,-2.0806252372171006,-0.10212439387669944,-0.1083858191248809,-0.36360533201799544,-0.4010865610676599,-0.0879922306973534,0.40681634143693635,1.401679581225859,-0.9303792540326651,-0.8955993503437651
0.04600000000000003,0.9466380511543254,2.4571263691920504,-2.3662857124384455,-0.1087893397449349,-0.11592896498279898,-0.3594516660194891,-0.40109269324455177,-0.08800197507915686,0.40678568327441456,1.4016901993417414,-0.9303986538450395,-0.8955443222545704
0.04800000000000003,1.0041947837811218,1.8985996348706662,-2.7487783823169645,-0.10566163010855642,-0.10758580224428937,-0.3768848682500099,-0.40107486308953216,-0.08801215791394679,0.4067337131781216,1.4017754240072031,-0.9303574326680779,-0.8955085034112475
0.05000000000000003,0.9259392230573862,2.2507295155776466,-2.5555974213343773,-0.09089005355825558,-0.11647758946522219,-0.3643167903613425,-0.4010833043835097,-0.08800140695586103,0.4067363115594018,1.4016487875958055,-0.9303517176255734,-0.8955734578291518
0.05200000000000003,1.0631005868730967,1.820624070209361,-2.459622063891142,-0.08053513824909903,-0.12114040121327603,-0.367344735675666,-0.4010916113877132,-0.08799265879046006,0.4066725671158926,1.401685450268928,-0.9304619772355904,-0.8956296680840593
0.054000000000000034,0.8174136655292045,1.9684751302184362,-2.9850017494867394,-0.09097939851659102,-0.10481175029568596,-0.3619529172241338,-0.4010773184829587,-0.0879917141609859,0.4066383833707453,1.4016639624620688,-0.9304632703585153,-0.8955599636632847
0.056000000000000036,1.010939531520353,1.7128790755910204,-2.198708238851052,-0.08731654277832829,-0.11237832069154388,-0.3644609692621111,-0.4011004925924925,-0.08799033678939772,0.4065643901979862,1.4018060870535303,-0.9305102377634501,-0.8955878047359708
0.05800000000000004,0.812210514774216,1.9857577391451993,-2.45844857711493,-0.09772431188103864,-0.10158979916496272,-0.3578329920293008,-0.40107772726739377,-0.08800383868733672,0.40655891367152736,1.4017513887943307,-0.9303781170665748,-0.895554995900899
0.06000000000000004,0.7810857522523944,1.8598355553652883,-2.381187518905796,-0.10147835618248383,-0.09619825451957625,-0.3578558457029439,-0.40108598403500473,-0.08798479163449532,0.4065115405514035,1.4016835933262535,-0.9304409715337244,-0.8956380263040554
