Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.4471808864011986,1.3210222450261115,-4.6228382987725025,0.11849881522178965,-0.3354582711805404,-0.20798844822589962,-0.40628331728408074,-0.09042818190216939,0.43437099245604416,1.5058280824693326,-0.998097214884608,-0.8514226409073153
0.002,0.5013989038523465,0.7960144846975621,-5.014800727950058,0.11952071263788316,-0.32128911809075245,-0.21965394227129797,-0.40628553199611905,-0.09042297877859432,0.43437515291861933,1.5057397489583562,-0.9981431651696109,-0.8514151670627603
0.004,0.46139361214356056,0.9802763049063613,-4.524025916535811,0.13156622312358351,-0.33389480314536835,-0.21749313491581315,-0.4062916384322791,-0.0904013198778702,0.4343555410460836,1.505785938190078,-0.9982297609647415,-0.8514626712746166
0.006,0.1560732029543619,1.0038124689277534,-4.43722519431309,0.11805762884084015,-0.3414022565662941,-0.22262125984729889,-0.4062827007707413,-0.09041648849267672,0.43433112289554615,1.505845308411232,-0.9981673660224838,-0.851418521970241
0.008,-0.240219862068226,0.9323512808636314,-4.190298130033652,0.12759378019406292,-0.3552395926882575,-0.2214860756815323,-0.4062808711118163,-0.09041898259080194,0.4343395454204859,1.505815780475776,-0.9982042131998796,-0.8514056167520136
0.01,-0.08101618527794097,0.17425893711921842,-4.135005248568735,0.1430440654999598,-0.3611086127330509,-0.21787226794719214,-0.4062927304217139,-0.09040757533570457,0.43434513601604297,1.5057648825985515,-0.9981517044245521,-0.8514539970719956
0.012,0.33618208681885053,0.24756055686256173,-4.119490507721729,0.14911971150632408,-0.33551823505273115,-0.2046072842441526,-0.40629141500936106,-0.09041653775085125,0.43432615521448287,1.5057729171606813,-0.99815569930659,-0.8514524251112244
0.014,0.7338512008796706,0.4322392224029255,-3.82678436045301,0.14613883565531205,-0.31220329442558103,-0.21298604396430681,-0.4062863371458528,-0.09042973970337953,0.43430135291101135,1.5058610513510289,-0.9981329559064728,-0.8514391768097295
0.016,0.7691382123072144,0.679075522001541,-3.064751864346239,0.10369199375804991,-0.2900840815106842,-0.2118596089246791,-0.406287029120242,-0.09040933278139361,0.43430874667247366,1.5057418403690659,-0.9981545137923499,-0.851447020722099
0.018000000000000002,1.1391592748001622,0.8218379357162116,-2.5203776802649163,0.08860061702566052,-0.28121009990838314,-0.22320067017770223,-0.40627651219111677,-0.09040005907452725,0.4343174184611974,1.5056696838424637,-0.9981475390960194,-0.8514519538167714
0.020000000000000004,0.8217041018662526,1.2903708715477435,-2.2643525307545884,0.08076425762672286,-0.28346303999928407,-0.21362749064654565,-0.40627723542719923,-0.09039026680251726,0.43431107251230994,1.5056087627981631,-0.9981121883658886,-0.8515092099434244
0.022000000000000006,0.6280174083034182,1.4530739794958671,-2.089928882510547,0.0845838259031629,-0.272729446770227,-0.21713148349913,-0.4062764028239144,-0.09041345238259596,0.4342968473176166,1.5056445715501605,-0.9981025382233465,-0.8514564659109617
0.024000000000000007,0.6927751240002341,1.0998512482422464,-2.511433860647357,0.1016590817547989,-0.26647769897094364,-0.21287123544847833,-0.4062875555559671,-0.09040143399742978,0.43426876516124957,1.5056085986460757,-0.998128837969123,-0.8515120040581459
0.02600000000000001,0.3666493026497143,1.3501216375349632,-2.914161471840881,0.10143545386849065,-0.27555775465829885,-0.2032626754903751,-0.40627697602923973,-0.09041120490984904,0.4342129427452355,1.5057777222845679,-0.9981299447996753,-0.8514508771509404
0.02800000000000001,0.457489058347664,0.6396525197295182,-2.830783654034191,0.10923174071935551,-0.29288729839575195,-0.2261965365622814,-0.4062774900564707,-0.09042702849433487,0.4342365741586781,1.5056494412664414,-0.9980518442696777,-0.8514041967744701
0.030000000000000013,-0.05781190348169141,1.3696883561027104,-3.1609146967370907,0.09351490995472422,-0.30574995769386804,-0.2130761186373926,-0.406275219054825,-0.09040101045486498,0.4341796741960909,1.5057117535280542,-0.9981415174506519,-0.8514706381225288
0.032000000000000015,0.1636608292183534,1.2174213980121058,-3.083552215782373,0.10276982831863818,-0.30356963284571575,-0.22356720694223736,-0.40627781309014954,-0.09039851956266587,0.43417442546306184,1.5056700432115873,-0.9981450080221161,-0.8514779109556866
0.034000000000000016,0.28159480931791275,1.2076024409080952,-3.1950445379317314,0.10212561842895623,-0.2979655156102568,-0.2205185677924629,-0.4062676476567764,-0.09040721710095245,0.434158645190657,1.5056565879130142,-0.9981363895281811,-0.8514464581187993
0.03600000000000002,0.498424569251497,0.9102023698209998,-3.034371189636763,0.1021352668540855,-0.2983742195503291,-0.21901934840489137,-0.4062791740656628,-0.09041512908773718,0.43410861327463535,1.5057510573912154,-0.9981438537573213,-0.8514145499944795
0.03800000000000002,0.7380861412528049,0.8278577502002502,-3.486473132292847,0.099254731827685,-0.2884874367546015,-0.2087440504230874,-0.40625544200100894,-0.09039373984725474,0.4341197353658538,1.5056146095346308,-0.998102761279114,-0.8514434034473868
0.04000000000000002,0.6719655086943397,0.8667790677288228,-3.758815390947512,0.10194221716711321,-0.28736078810773413,-0.21118706993161926,-0.4062647447910407,-0.0903875572188225,0.4340571693661186,1.5056486232406008,-0.9981579246046246,-0.8514680504204193
0.04200000000000002,0.38481221069900484,1.2684318552196414,-3.9511434028220638,0.10182686319453757,-0.2978966589780261,-0.20443516510840876,-0.40626087034027436,-0.0903780637545282,0.43401325573294813,1.5057011910042022,-0.9981582160773479,-0.8514900188378991
0.044000000000000025,0.6278521386958722,0.6921711032290875,-3.9244279720576043,0.11377959024349601,-0.3136459110069971,-0.2227016341460646,-0.406258558043182,-0.09039649651835405,0.4339820015891028,1.5057426854900842,-0.998134396499681,-0.8514446228578794
0.04600000000000003,0.4147349472214112,0.8931866615822827,-4.052831346969299,0.12127906786981901,-0.3186675159518456,-0.21321226639363983,-0.40626199841055255,-0.09040570406355941,0.4339396672196527,1.5057465817166473,-0.9981317500402132,-0.8514292270131139
0.04800000000000003,0.11789001769842417,1.2500400790765076,-4.2398626885529636,0.11929193915591713,-0.3202275295255003,-0.20954093329656637,-0.4062628629970975,-0.09041208278212737,0.43386288554293123,1.5058500213816184,-0.9981864049500955,-0.8513760805754057
0.05000000000000003,0.04013669474835371,1.1704317623898675,-4.096815866641254,0.11376801870485799,-0.32205123233992883,-0.2123504652405085,-0.406242775021931,-0.09038083714873948,0.4338619159999152,1.5057658825021225,-0.9981391676245339,-0.8514686019888933
0.05200000000000003,0.22611731360845322,1.0449484138433631,-4.3957186036456415,0.11853759398604602,-0.3234682388252126,-0.21628389671669263,-0.4062486846664333,-0.09037890941513271,0.43384990172948057,1.505664074906485,-0.9981984837720737,-0.8514903892098205
0.054000000000000034,0.28044472763356276,0.7597241194563813,-4.490984068686253,0.11513042756759026,-0.32971149731208177,-0.22567074071714577,-0.4062555422937548,-0.09037568931178772,0.4337918493270926,1.5057362914418466,-0.9981791093084409,-0.851470869366543
0.056000000000000036,0.2691420440971152,0.9822454380837299,-4.138984985835057,0.11900754340224126,-0.32648172306676193,-0.2191713943035613,-0.40625214309063773,-0.09036559817250944,0.43372273387891636,1.505802258407634,-0.9982168856615983,-0.8514237954026156
0.05800000000000004,0.5186280382788301,0.7550721611629068,-3.9428526376565487,0.11330538456902509,-0.31776393934949837,-0.2190468519051716,-0.406239429645033,-0.09039305297046296,0.43368740611061063,1.505767402385603,-0.9981795608337908,-0.8514022585304806
0.06000000000000004,0.5762091100776425,0.7932145753880628,-4.155009299642506,0.1264013682690044,-0.3096419179688792,-0.2121187219444855,-0.4062338325785059,-0.09036207059809016,0.43349285540104193,1.505826166198228,-0.9981953914025099,-0.851433213657336
0.06200000000000004,-0.04900424725634442,1.279049562790794,-4.184024763090312,0.11129839565708141,-0.32787638691577725,-0.20468209886638644,-0.40623627970395354,-0.09034989376195593,0.4334395669006286,1.5058450942058683,-0.9982614609443609,-0.8514647986270447
0.06400000000000004,0.1260064098735535,0.9036388313628771,-4.503830626466492,0.11177974736443697,-0.33362469114913235,-0.2138928727812299,-0.4062374535935354,-0.09034880359982873,0.43343423053504077,1.5056930543749318,-0.998192922442492,-0.8514791699770144
0.06600000000000004,0.09685852445713217,0.7374821733888444,-4.7755318441080306,0.12444346238697723,-0.3359989164101957,-0.20814597554630895,-0.4062388103225167,-0.09032504642525109,0.4333745113917793,1.5057217490248311,-0.9982204338641216,-0.8515437835416154
0.06800000000000005,0.19450965101816386,0.43238490151238795,-4.502275743450055,0.13476437494605167,-0.34575859600834824,-0.21202047344890035,-0.40622632287984184,-0.09034419726029523,0.43333682411555857,1.5056635108825465,-0.9981677685246458,-0.8514943707812763
0.07000000000000005,0.25102737583069734,0.2413252484682741,-4.686356462021376,0.13385661600225032,-0.3313050785807181,-0.2141314386745228,-0.40620878525256376,-0.09031272383878708,0.4332590144259117,1.5056391863085612,-0.9981952890920912,-0.8515558731212011
0.07200000000000005,0.271952096141169,0.6777078715242209,-4.572354657198577,0.12850004049058994,-0.3256915276883168,-0.2108204206250731,-0.40621261480440884,-0.09034114244632213,0.4332177159264323,1.5055992613616767,-0.9981510801893214,-0.8515212125654306
0.07400000000000005,0.3878267731835142,0.9304741069399438,-4.322773807800868,0.10918019618557334,-0.3172849272430753,-0.21248384935019018,-0.40621922855044396,-0.09033566128833204,0.43315478448341155,1.5055854827124324,-0.998130308384606,-0.8514988156204794
0.07600000000000005,0.7315958642120195,0.8181096675290036,-3.779685779636918,0.10136354094158871,-0.31112661920309564,-0.22323322820770813,-0.40621992587898487,-0.09031455178793303,0.4331209088389264,1.5054403246973505,-0.9981205753176702,-0.8515724619316245
0.07800000000000006,0.7374144248712089,1.080695682726605,-3.5082767066220097,0.08457247175518574,-0.2873636535643158,-0.21676757112644682,-0.4062140151858325,-0.09032172502073725,0.43305865935356636,1.505417948284272,-0.9981008015099566,-0.8515302618019644
0.08000000000000006,0.9409599458667841,1.3455213332120266,-2.680015535007277,0.08575379418514756,-0.2740691747411483,-0.21943721652409562,-0.40620273813820973,-0.09029615206789166,0.4329790268006851,1.505393738285453,-0.9981229839614664,-0.8515724743884628
0.08200000000000006,1.1452207211257646,1.4707484054247655,-2.544906507955151,0.07298847453063538,-0.24603705701441891,-0.21166094350798112,-0.40620674046214156,-0.09029893451655377,0.43293271841671427,1.5053408167824922,-0.9981356676196622,-0.8516570416537516
0.08400000000000006,1.2239588769953613,1.4970522199579253,-2.134877761869833,0.06212048677502053,-0.23451559009281053,-0.2189949656708647,-0.40621650421742317,-0.09030678194100802,0.4328761066098396,1.5053168895425943,-0.9981045946321959,-0.8516043067174504
0.08600000000000006,1.2082074340180942,1.3825423813222297,-2.422985800915664,0.06747430584933842,-0.23521580347668747,-0.22310224446943233,-0.4062103664946084,-0.09030693819898833,0.432795463742357,1.5054082878002115,-0.9981275161593525,-0.851563180873427
0.08800000000000006,0.9819486349498419,1.7613305038392852,-2.407620081652278,0.062252031054592566,-0.2552885588959437,-0.21774982298033976,-0.40620680222074934,-0.0903004276529917,0.4327089924264658,1.5054804784982223,-0.9981169305532425,-0.8515981223087171
0.09000000000000007,0.7649282847712962,1.5353523746322524,-2.5829473496856896,0.06284819370845761,-0.26792078698492394,-0.22234459259465475,-0.4062016804456528,-0.09028925992148319,0.4326620045257801,1.50539189739494,-0.9981436688858063,-0.8515822700786827
0.09200000000000007,0.7277729095631587,1.3855079308237515,-2.615090117677688,0.06748902946104393,-0.2863245195346874,-0.22182508734179085,-0.406220563340805,-0.0902699204467933,0.4325928858499045,1.5053623844130668,-0.9981959611920667,-0.8516469271293653
0.09400000000000007,0.012362534554262755,1.027404307545371,-3.7032011682511725,0.11264290021255977,-0.32318719590142714,-0.20957541909365673,-0.4062481287579774,-0.09028310892373362,0.4323647355111169,1.5054892396994874,-0.9982340748195484,-0.8516405489802094
0.09600000000000007,0.08248497637760804,0.4043846325296679,-4.040521739034077,0.12129473470930707,-0.3377579007469418,-0.22167006589260033,-0.40622336069246523,-0.09028511719176738,0.4323004525399232,1.5053694600408327,-0.9981779642202965,-0.8516066132920721
0.09800000000000007,0.18568626803668253,0.4801514064984334,-4.2802413323456365,0.11285873007835097,-0.343992310409547,-0.21697630983627136,-0.40623554540251494,-0.09028588115979601,0.4321902508406105,1.5054756170795633,-0.9982021875485872,-0.8516413309876604
0.10000000000000007,0.15425596805041522,1.3249767128071348,-4.3177921351479425,0.09509556847000745,-0.3325969772115559,-0.20374100304545747,-0.4062252528388584,-0.0902834772268052,0.43211533825357035,1.5054407567003107,-0.9981560922102667,-0.8516134884227987
0.10200000000000008,0.7849925387698808,0.7298729816078467,-3.5819055018207475,0.0833209009517521,-0.3157898346600832,-0.22552008307784893,-0.4062459350540518,-0.09029707842147752,0.4320193053904669,1.5054800562707313,-0.998177184213876,-0.8516378710395504
0.10400000000000008,1.0827880214509673,1.1577700873924321,-3.1359342687817846,0.06400444048367865,-0.27180225957217397,-0.21312765859234784,-0.4062354040204556,-0.09027051213821936,0.4319744524801895,1.5052986049402841,-0.998138257347228,-0.8517003404673961
0.10600000000000008,1.4252816715310663,1.611086312239384,-2.410073008368664,0.04763982222794004,-0.22879542067866795,-0.21108592343957017,-0.4062510686069094,-0.09025688880063831,0.4318732480694654,1.505333643861464,-0.9982238713001332,-0.8516855485216976
0.10800000000000008,1.6745391667383047,1.6387092490046133,-1.5038203782032835,0.029228536464232083,-0.20941894599387412,-0.23254595931191527,-0.4062550793237393,-0.09027388042618927,0.4318016621220417,1.5053761805128247,-0.9981872578982682,-0.8517004997309291
0.11000000000000008,1.3421832298200722,1.7424490148636291,-1.7500748480424908,0.028332586098139045,-0.19864160604244777,-0.23123873706795142,-0.4062750429277456,-0.09027783692051056,0.4316702426956456,1.5054426244948413,-0.9982167099914662,-0.8516551268373417
0.11200000000000009,0.9424729853566592,2.0206337896045086,-2.1862833178172942,0.030793797585963845,-0.2310412453829279,-0.2254849880451457,-0.406279127885268,-0.09023837454816236,0.43160703020465985,1.5053734084768349,-0.9983099125377218,-0.851737110857872
0.11400000000000009,0.2512835902066502,1.6871296829934814,-2.8151951079668773,0.048265658827305255,-0.2766754717790375,-0.23005523805121683,-0.40628739102301387,-0.09028005994670374,0.4315065260963703,1.5055096705958009,-0.9982602310897176,-0.8516828727902864
