Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8714443261277018,2.5488688048209607,-2.124216911818961,-0.27754603280400686,-0.1754506131165135,-0.39206999359274974,-0.40426642058991724,-0.08952801572753474,0.4282931977668147,1.4761425957617074,-0.9787893203215012,-0.864430483576821
0.002,0.8576777595141111,2.171505160003627,-2.1454973815833935,-0.27613944758234005,-0.16935679108355203,-0.3994465656119083,-0.40426673746780195,-0.08952252187321173,0.4282857283090046,1.4761334185282688,-0.9787755212203091,-0.8644403505092149
0.004,0.5804951368605396,2.577083201498486,-2.2648913197385983,-0.26983800602089275,-0.17008729392937702,-0.38973783802010525,-0.40426642203225555,-0.08950216682243434,0.42827243412939753,1.47619343067377,-0.9788505187941158,-0.8645224808260511
0.006,0.3918169539707359,2.3870041756618474,-1.9147636187703658,-0.27620272382700084,-0.18664436275213597,-0.3968547417304432,-0.40427628185042697,-0.08953165436048825,0.4282829183273119,1.476167177331371,-0.9788074223146385,-0.8644571463010151
0.008,-0.11670893146349726,2.017962064546367,-1.8286067756629871,-0.2705157737100727,-0.19632224778569113,-0.40204345769746463,-0.4042747825808392,-0.08953023108475769,0.428283507199992,1.4761333595501902,-0.9787792207879987,-0.8644244000422695
0.01,-0.07338828711386924,1.7791932272320135,-1.6225665251455956,-0.26008854620980004,-0.20170312426242432,-0.3807123153456163,-0.404269541673271,-0.08952296919740407,0.42826199545871024,1.4761405882065566,-0.9788048693376618,-0.8643972861826649
0.012,0.24446957956448168,2.1283363231941164,-1.269002325391283,-0.26513703888093804,-0.17769075099949994,-0.36638983914499434,-0.40427293083534754,-0.08954096331733619,0.4282497680640854,1.4761725685070102,-0.9787497501911968,-0.8643917629094382
0.014,0.6344975556163303,2.1665276107630524,-0.6889951239302301,-0.27359225347807264,-0.14324979933428741,-0.37893390625738216,-0.40426624183518933,-0.08952922005671776,0.4282801289298018,1.476034712975895,-0.9787395137752596,-0.8644682881128983
0.016,1.052469662202136,1.9739706766915655,-0.24187699048815334,-0.29291868260850934,-0.11310662376524488,-0.3913155703904317,-0.4042738707053899,-0.08953482089466666,0.42821576694560753,1.4761438587557068,-0.9788000049578465,-0.864409041238714
0.018000000000000002,1.160930677811548,2.840816083738779,0.20922405864765709,-0.31381752412694064,-0.1141917553159661,-0.38407668788906374,-0.40427406074496003,-0.08954107440061523,0.4282439361140631,1.4760937041264242,-0.9787128003985743,-0.8644157878576075
0.020000000000000004,0.9695810238919107,3.15808181316621,0.2682627699870273,-0.32744628937683357,-0.11571706862336174,-0.3785282771341702,-0.4042748626502408,-0.0895087588913702,0.42822500460151164,1.476054330678361,-0.9787660138144124,-0.8645330086529717
0.022000000000000006,1.0443884265672625,2.8089597470061993,0.5345267682608097,-0.3151194040835926,-0.10633976426198258,-0.39131381714892927,-0.40426831951380215,-0.0894959728107092,0.42820075437424643,1.4760663967855834,-0.9787962771660397,-0.8644695070996224
