Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9402012574029155,0.4863040438286396,-4.086343105657845,0.3363014586481755,-0.20416679012306582,0.031602154290305606,-0.404698175888694,-0.08978393274675266,0.43532717695530093,1.5059389895315578,-0.9981143058657287,-0.8514439167824571
0.002,1.6833145598045929,0.8152475963834506,-4.064195445308561,0.3385993183841423,-0.2017082758231168,0.04051871185667675,-0.40469721424612914,-0.08976650797312846,0.435333740899147,1.5058074045189498,-0.9981289913743713,-0.8514562575568064
0.004,1.550170866685778,0.8097969669902019,-4.797235772140857,0.33180335269702227,-0.19230004488627656,0.044109718893141886,-0.4046972279541556,-0.08977094100267136,0.43532285198915366,1.5058753225243566,-0.9981612365180049,-0.8514591159478232
0.006,1.2060661131998491,0.6269564895151325,-4.205553056965049,0.33347632502754754,-0.210760978252356,0.03698421613970617,-0.4046895934293575,-0.08978056558450198,0.4353226753316993,1.5058811937990966,-0.9981320633057104,-0.8514018151713567
0.008,1.1284987592436528,0.18950229137724114,-3.813061409430318,0.33720405089856387,-0.2201809013749069,0.035750949188624405,-0.40468948199460686,-0.08977902239491078,0.4353498865142035,1.505805192604932,-0.9980518961393733,-0.8514992370409447
0.01,1.2745247764399843,0.3411807828723035,-4.017553859655982,0.34204435496212965,-0.2145309664333003,0.05000296866460844,-0.4046968386096541,-0.08977768957698314,0.43533539834481527,1.5058067517644957,-0.9980863047683263,-0.8514387353764512
0.012,1.729167710682662,0.03670972337755096,-2.9774943767725444,0.3590443261977881,-0.19819112585653076,0.053395410944558394,-0.4047040139961413,-0.08976643744769261,0.4353112126831622,1.5058384324305747,-0.9981429022793669,-0.8514729982430512
0.014,1.929001809445263,0.291410872327618,-3.0680751332991028,0.3464455145894304,-0.16986119948192246,0.046062826658939494,-0.40468726994195114,-0.08977860074990004,0.43533537174774434,1.5057962188129512,-0.9979875005312073,-0.851462742662332
0.016,1.794309192166454,0.9872479885757752,-2.6284195835425757,0.31308885305801293,-0.1530123551559857,0.053529942559602195,-0.40471045266824734,-0.08977122898368262,0.43528766039216793,1.5057837843310415,-0.998163023808363,-0.8514722300574552
0.018000000000000002,2.134743567581092,0.9928200347267957,-2.0241961234310675,0.2977439710529164,-0.1644763967822972,0.04556703845101656,-0.40468497154198446,-0.0897507794194892,0.43530050059621944,1.505711978789969,-0.9981066001029137,-0.8515148705087144
0.020000000000000004,2.261391891532568,0.5813283568336195,-1.7662089086626813,0.30012082099853166,-0.1593401894207252,0.032058172025407984,-0.40469195360039373,-0.08976617974891003,0.43529462388903967,1.5056841541619608,-0.9980507670446487,-0.8514943423218603
0.022000000000000006,1.8304806199347277,0.9932840415206377,-2.2040450346675247,0.3019686076389928,-0.13133111359083066,0.04161144237477919,-0.4046858041115974,-0.0897556707673402,0.4352479225660843,1.5057666613399197,-0.9980797578617666,-0.8515094148204414
0.024000000000000007,1.7312724453051986,1.034352398769081,-2.232287983842186,0.3121637854862336,-0.13378983451693777,0.04843508811844122,-0.40470761365913344,-0.08977146537860627,0.4352448159028095,1.5057196982450447,-0.9981065850805176,-0.851497087945219
0.02600000000000001,1.8608857401558063,0.6086308633399545,-1.6925731275438263,0.33056213587558725,-0.16079965501248797,0.04000855357333404,-0.40468953163454674,-0.08976668293493739,0.4352381599607076,1.5056887520785587,-0.9980979165769431,-0.8514424254424748
0.02800000000000001,1.6594391191476021,0.8025523687902205,-2.339217864247288,0.3129827980063003,-0.17132976993655263,0.03958327364725835,-0.4046900863526841,-0.08976729557487531,0.43521555860827643,1.505681472244534,-0.9980726933019067,-0.8514209210169246
