Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3636425932190812,1.7810360638362344,-4.120593963080355,0.20432244293457905,-0.26823903695639706,-0.09789118772000856,-0.40286885891761093,-0.08900896659028856,0.43469124119891667,1.5058723926865367,-0.9981816512856215,-0.8514508840180715
0.002,1.2971912696554533,1.9908928623345066,-4.177678018081736,0.1921335966990221,-0.26996163423936337,-0.10207000897195062,-0.4028710394659798,-0.08900520105799148,0.4347100563553548,1.5057920969089895,-0.9981938122265841,-0.8514566126316495
0.004,1.2934609870697962,1.6038473941624325,-4.051295942208076,0.20255822375921428,-0.26576944149640824,-0.11236739174466168,-0.4028746336084875,-0.08900531068955954,0.4346926961648553,1.5058171582527167,-0.9981993446402284,-0.851412859928727
0.006,0.7277940683287824,1.7440387011064937,-3.550921227659337,0.19465406603008506,-0.2894001631551474,-0.10427505967536474,-0.4028642932021873,-0.08901296061034493,0.4346946496498099,1.5058629082172708,-0.9981098553094885,-0.8514204722407355
0.008,0.5402435062903925,1.7424221033725826,-3.4269660120577745,0.19674151510297294,-0.2956428642823715,-0.10325444215700748,-0.4028707728974054,-0.08901847425441156,0.43468150730700933,1.505866473000697,-0.9981272402087679,-0.8514431841222496
0.01,0.6513986516751449,1.4933323895067734,-2.820517021868505,0.2054847600264773,-0.29074817530962277,-0.09293963964564698,-0.4028709797571899,-0.08902173074297759,0.4347013127621349,1.5057916274170495,-0.9981164593718916,-0.8514517209074212
0.012,0.7747386817817883,1.6890929871364528,-2.3392997498446686,0.19422219929865467,-0.25776862285424496,-0.0848224890543759,-0.4028757869514008,-0.0890086965596929,0.4346753695143151,1.5057898130839358,-0.9981667818530375,-0.8514734048855741
0.014,1.088264257059464,1.6718516539760144,-1.793583765015442,0.19834322594281772,-0.22538947858306854,-0.0967281519628905,-0.4028597814106242,-0.0890388453772371,0.43467189817268476,1.5058512662266015,-0.9980228818441729,-0.8514088740128377
0.016,1.397251663311628,1.8708207148413558,-1.2572221615779815,0.17373844875206707,-0.2075412728799557,-0.09876072659334702,-0.40286852207406704,-0.08901414760710803,0.4346358343285866,1.505836066512149,-0.9981224992299504,-0.8514040340098578
0.018000000000000002,1.2382872790893784,2.129575875862975,-0.9267659861362407,0.15256467686486344,-0.22065875816577374,-0.10358678139767163,-0.40287088485583356,-0.08899502324833594,0.4346362285270826,1.5057950635011133,-0.9981544700411368,-0.8514545710915914
0.020000000000000004,1.419869106522539,2.434286914441599,-1.177665652723968,0.1392517291320118,-0.21883475774849936,-0.10005439480079732,-0.40287400625173886,-0.08902961788355102,0.43463419985946444,1.5057904797676305,-0.9981078045351747,-0.8514158006285897
0.022000000000000006,1.1979306042640452,2.480036210749638,-1.276301746378794,0.15089552704950507,-0.19974440166186272,-0.10096951657234864,-0.40287350900641544,-0.08902039756497199,0.43460934635294246,1.5057820352733016,-0.998111039646536,-0.8514535319104325
0.024000000000000007,1.4291978381382768,1.7412572648360318,-1.5765329707615616,0.15819148788524,-0.19917811248006242,-0.11668801872442554,-0.40286844209471107,-0.08900822987606528,0.4346027314039761,1.5057808553396204,-0.9981196854172184,-0.8514696475051639
0.02600000000000001,1.3788135281728324,2.0039678259116935,-1.3624711729488266,0.1665663687670606,-0.2207937856167376,-0.10648680627835173,-0.4028791821453986,-0.08901814275739411,0.43458066190495787,1.5058320263035487,-0.9981175103002214,-0.8514628353704932
0.02800000000000001,1.4507655559332864,1.964116415468347,-1.5573847991938605,0.1665159935792223,-0.2345697636323706,-0.10855429199417647,-0.4028753952446805,-0.08899981044872791,0.43457690231263657,1.5057627342373825,-0.9981324852395592,-0.8514975308386064
0.030000000000000013,1.2558273156562523,2.0139903941212407,-1.9532865453231092,0.16830953431422116,-0.2263051198316292,-0.10733653810775967,-0.4028655893441764,-0.08901272450894937,0.4345372278935955,1.5058164054868617,-0.9981224582119569,-0.8514063487154611
0.032000000000000015,1.0262976833267727,2.1338131107226608,-2.277973638498453,0.1683372442372611,-0.2238482739657652,-0.10847142800440548,-0.40287167955549286,-0.08899752904147881,0.4345069675295461,1.5058510967642071,-0.9981663818661317,-0.8515328868400043
0.034000000000000016,1.0981833808858517,2.1144384801147336,-2.3858484311647468,0.17109711512397152,-0.23836324840593442,-0.10634035848085574,-0.40287878538993116,-0.08900755261167098,0.4344711525287438,1.5058479650978722,-0.9981967977725255,-0.851525124688896
0.03600000000000002,1.1880105519121513,1.7040114062081706,-2.5093458164143794,0.1841495512209078,-0.2603838637921597,-0.10329559623659045,-0.4028712793661564,-0.08899576997969788,0.43443633314556923,1.5059121266543674,-0.9981889334311551,-0.8514504191233954
0.03800000000000002,1.0286209377228674,1.929402297262862,-3.5051606157055235,0.17423446176274326,-0.24380192353617994,-0.09756927262712375,-0.4028680254628994,-0.08900592291349074,0.43438112943282237,1.5059063234254557,-0.9981918309007332,-0.8514285706538927
0.04000000000000002,1.1555877520826674,1.6538386618065883,-3.3770667036011273,0.18612016911623042,-0.2492252623258461,-0.10056070475877975,-0.4028698222041082,-0.08900432999512664,0.43434532976398466,1.5059649521591574,-0.9981978934872877,-0.851433922594354
0.04200000000000002,1.069974282906612,1.8830661899057282,-3.25362772825055,0.18615498816950404,-0.2634396446998569,-0.09470751362719108,-0.4028696467155259,-0.08902126980688402,0.43429776089844474,1.5059754281107351,-0.9982085978322678,-0.8513465866489918
