Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6472526344501115,1.7839607419540977,-5.459140807333751,0.2863300174958152,-0.6209903465790544,-0.19772606514206514,-0.40857783217889587,-0.09146434713048263,0.4477343498048115,1.5502303593505673,-1.0271064764699,-0.8314240646121434
0.002,1.8220771040827304,1.5067137015491296,-5.272608660561681,0.29570344755156647,-0.6223285377117679,-0.20737790825925015,-0.40858889952945526,-0.09146770668686874,0.44771937379647614,1.5502575964177094,-1.0271873623676122,-0.8313914163282663
0.004,1.5386849839530723,1.937157753370216,-5.958117635098123,0.2882559726890494,-0.6219229068834492,-0.1888959856132218,-0.40858873072811563,-0.09145938212112603,0.4477027621163005,1.5503018243452384,-1.0271861785236756,-0.8314480963868298
0.006,1.5386849839530723,1.937157753370216,-5.958117635098123,0.2882559726890494,-0.6219229068834492,-0.1888959856132218,-0.40858873072811563,-0.09145938212112603,0.4477027621163005,1.5503018243452384,-1.0271861785236756,-0.8314480963868298
0.008,1.0796173630986217,1.2445258777129622,-5.451116107995975,0.3004165509324115,-0.6482134709247411,-0.2064214193023231,-0.40857693388769994,-0.09147786915942695,0.44770103577649123,1.550284708851554,-1.027160703526296,-0.8313702369497447
0.01,1.303883279020537,1.3980046232296441,-5.227576941993673,0.3079038131361624,-0.6522283907035432,-0.18388869900358498,-0.40858390315811466,-0.09147302990410891,0.4477063495316392,1.550248029675542,-1.0271438099544938,-0.8314081265377007
0.012,1.6375509779742914,1.5776156806918136,-5.15127884953057,0.30460334515919335,-0.6312367300587193,-0.17008998754857976,-0.408569225929701,-0.09146484938610064,0.4477208396394445,1.5501543159523887,-1.027079067834085,-0.8314428313077181
0.014,2.050883270199607,1.3108085074362887,-4.301984548645809,0.2974200186694013,-0.6043007362108389,-0.18501563289321316,-0.40858184387163776,-0.091450430808555,0.4477010921249112,1.5501852880842728,-1.027130074710961,-0.831439515948408
0.016,2.160285036833032,1.9173184922795277,-3.873240548303231,0.2539986182849548,-0.5708241575054737,-0.19091422983512688,-0.4085837913889012,-0.09145126257155019,0.44770795941267516,1.5501124557754624,-1.02707165549553,-0.8315011569319082
0.018000000000000002,2.355565840410163,1.6653722367973134,-2.9639624143460974,0.2443841841036718,-0.5620623448878316,-0.20049529315153397,-0.4085807831818868,-0.09145924347368312,0.44767972676188644,1.5501206525006657,-1.0271134515348075,-0.8314491301244817
