Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.662890839530646,0.2812226114707539,-3.4589127837059785,0.3471802823812762,-0.1708297444869596,0.04304776918016254,-0.4036853701566545,-0.0893419508601149,0.43435031310505234,1.5057771990332944,-0.9981400424223015,-0.8514800075931639
0.002,2.4885535847258677,0.20690190468052416,-3.3503485805026365,0.34893708982348526,-0.16922653836727117,0.03935914267707006,-0.403680322474245,-0.0893375986506548,0.4343316932613627,1.5058429614654882,-0.9981724585972508,-0.8514212660522594
0.004,2.5756224654831,-0.1367424959646918,-3.5616532558849547,0.3429847096171281,-0.16908121156850464,0.02982250835285466,-0.4036787431462411,-0.08935189188073253,0.4343247613941242,1.5058669517983105,-0.9981108204762011,-0.8514432136945902
0.006,2.1669953264625486,0.3594464241653979,-3.5815313002829168,0.3337335722273811,-0.1807158035191687,0.03594309453169787,-0.4036830008807728,-0.08934492537317121,0.4342984805219452,1.5058867974012473,-0.9982147295445324,-0.8514289462297172
0.008,1.9310285611245495,-0.142958205278016,-3.4317991593578245,0.3445984938266765,-0.19445123236715545,0.030661503826457857,-0.40368939775476254,-0.0893445871962264,0.4343030621343912,1.5058607542282239,-0.9981607897772,-0.8514402448495094
0.01,1.950157697136801,-0.17767800000223843,-3.3841215593088596,0.3567456037333469,-0.19389617438627602,0.048290996805764874,-0.40368585042336974,-0.0893285500287186,0.43433784632646505,1.505720317241188,-0.998134200322547,-0.8515233281801144
0.012,2.4248820888998366,-0.38234697855227284,-3.0857009065115992,0.36934646819126427,-0.1744535776443015,0.04724943993680383,-0.4036910815137649,-0.08935077894434648,0.4343164023027031,1.5057492029374808,-0.9981207483590696,-0.8514243020961273
0.014,2.490473271907845,-0.11227901859473399,-3.1584362681222773,0.3488275394011243,-0.13901530637928555,0.055213171899884526,-0.4036814527932503,-0.08933817171198546,0.4343190655555585,1.5057002368408436,-0.9980922822456441,-0.8514833845587008
0.016,2.64884043429639,0.3586526169219493,-1.8269503618711835,0.32163412707775185,-0.12771093589809385,0.048345863769689905,-0.40367737153605887,-0.0893316046866702,0.43427942036832085,1.5057402149317136,-0.9981239090922287,-0.8515117113977373
0.018000000000000002,2.8731838537925194,0.5000532458342345,-1.430729765279737,0.3013437370637106,-0.11209173836714806,0.04236661728373011,-0.4036769449868613,-0.08934997425452057,0.4342978378957677,1.505664763206262,-0.9980552031615364,-0.8514240308741783
