Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.8721268402598861,0.5333709332589259,-5.4084064172926904,0.6233358813996158,-0.26585523252595933,0.28695147098551377,-0.3995350386157967,-0.08750837299409453,0.4212455849920115,1.4464608386320403,-0.9593630487319105,-0.8771390437695736
0.002,0.7425425971293181,0.4611288342371235,-5.286066399010965,0.6308258020556077,-0.26352248019040225,0.2880266110830813,-0.39952503242970877,-0.08752020966842564,0.42125845447989396,1.4464427998999647,-0.9592788599931539,-0.8771310591916278
0.004,0.7253028681428888,0.34245262006145305,-5.472343148090604,0.6319380255387201,-0.25685655725361445,0.28819143174999834,-0.3995385708376772,-0.0875216744396638,0.4212371349982172,1.4464720871882413,-0.959322975298144,-0.8771408365700991
0.006,0.277878501139178,0.5002660935257165,-5.507866495025363,0.6195563307152954,-0.2748672285703591,0.2894737218209132,-0.3995313347466071,-0.08751041863077144,0.42124769925497924,1.4464410473000848,-0.959353171903969,-0.8771374828700319
0.008,-0.01954680257209851,0.28239406302810743,-5.374097727070351,0.6265668898437589,-0.28832177157367256,0.28378575855117555,-0.39953795179534946,-0.08751530393790667,0.421217206141659,1.4464850840346637,-0.9593850659236025,-0.8771301090997409
0.01,0.3112340542292672,-0.2541802124272776,-5.182483845972686,0.6307009179670137,-0.2940309458164979,0.2854968204097164,-0.3995420669631344,-0.08750427883496621,0.4212335261230456,1.446406585775846,-0.9593693064941567,-0.8771461097110422
0.012,0.633877874893513,-0.26426227473709707,-5.169001918203786,0.6374942515215222,-0.26985988065806044,0.29122103118433296,-0.3995261704902147,-0.0875059949640318,0.42121992169821715,1.4464303265494403,-0.9593469586830625,-0.8771154060174572
0.014,0.8066590375096724,0.5190826509871,-4.504154842391387,0.6354748650695465,-0.2516420452710828,0.3077993906098473,-0.3995395756770611,-0.08749879269554378,0.42121762728420076,1.446336646524994,-0.9594181050332488,-0.8771688787060034
0.016,1.3109272768138853,0.6285742796438245,-4.026458515933104,0.615766118079101,-0.21621959527387768,0.2981965917447994,-0.3995339872903482,-0.08750644103966043,0.4212288321241761,1.4462945166992485,-0.9593276536436032,-0.877167345479085
0.018000000000000002,1.313601952551366,1.1857016524890205,-3.5134012506024432,0.5807823092145155,-0.21002977157079103,0.2963307867218517,-0.39952577041070025,-0.08749876907383297,0.42119308225726587,1.4463391231986533,-0.9593063769686105,-0.8771327089207754
0.020000000000000004,1.3403538821809824,1.0569465609324813,-3.069652267036339,0.5811137957612128,-0.2058158609238025,0.28236413758520096,-0.3995347192480575,-0.08752427456957931,0.4211809769793474,1.4463488998964578,-0.9592783611105752,-0.8771373226609742
0.022000000000000006,1.2006186535417673,0.9723045520961149,-2.912512432764116,0.5714849563470439,-0.2010502406189912,0.2850596684726518,-0.39953860020070875,-0.08750216461883699,0.42114773568572494,1.4463848121099916,-0.9593905834862415,-0.8772222011197544
0.024000000000000007,0.8912290742296047,0.7285385019405934,-3.225059315129607,0.5927443175752511,-0.20571487261644117,0.285822122896892,-0.39953805386367575,-0.08751496243171275,0.4211564045711014,1.4463144000948869,-0.9592579557134219,-0.8771542354426521
0.02600000000000001,0.5722012841378373,0.7414190313530926,-3.4906571574582737,0.6024606857003859,-0.22562207679508553,0.2956157666901456,-0.39953875870025685,-0.0875123832360121,0.4211305538782091,1.446335765418825,-0.959319469409947,-0.877158774743467
0.02800000000000001,0.4782180345607844,0.5745903679884612,-3.6344520939061282,0.6068148480835562,-0.24051700831881972,0.2820598990212241,-0.3995524622784933,-0.08751631459666011,0.42106703667476464,1.4464086489036068,-0.9593993861426704,-0.8771178005067064
0.030000000000000013,0.41415484938117564,0.47385164944463914,-3.901020666745413,0.6082122508676162,-0.24490937124213913,0.2765409278898946,-0.3995234334872785,-0.08750341106208231,0.42106073029003455,1.4464566092922717,-0.9593551441731177,-0.8771331731149447
0.032000000000000015,0.5411028046765463,0.5217392043934846,-4.384088865698091,0.608885585912192,-0.24258993327915962,0.28187669120841546,-0.39954800125432016,-0.08748892605277178,0.421039143082254,1.446408170919152,-0.9594346780828278,-0.8771301979623475
0.034000000000000016,0.3265265018651907,0.5874753151099026,-4.396456006478244,0.6078903932702444,-0.2508624709297118,0.2931624905833708,-0.39953433182881304,-0.08750002825998734,0.42103024956948143,1.446378306785889,-0.9593537973800026,-0.8771482516538811
0.03600000000000002,0.5988696311699226,0.46499896640138416,-4.59732760865746,0.6048931299817162,-0.25856421524491324,0.297698245776562,-0.39955013335857315,-0.08748874388645822,0.420980385313776,1.4464384675431736,-0.9594530662073979,-0.8771383276756771
0.03800000000000002,0.7561439543732024,0.4408920588457267,-4.668357256233892,0.6145220637235782,-0.2594195636822528,0.30433610766333197,-0.39953759392387045,-0.08751417803268387,0.4209548590466824,1.446449132993201,-0.9594023745032637,-0.8771006970746096
0.04000000000000002,0.8251987464310323,0.6471068180534079,-5.245988159543137,0.604476499779042,-0.24677744710589855,0.30022900537025965,-0.39952516806488647,-0.08750234060947146,0.42093626530990474,1.446448385032747,-0.9593575335869344,-0.877153658133611
0.04200000000000002,0.6762820504574545,0.47131320018178613,-5.162642736455656,0.6135160005345819,-0.2495181122795979,0.2880423141471148,-0.39952925306112824,-0.08749963953341294,0.4208696161370325,1.4465518436408331,-0.9594400940680669,-0.8771175320782101
0.044000000000000025,0.6908830179343863,0.5276286807637275,-5.113691082484313,0.6203701229205285,-0.26483384722046477,0.28944115029740514,-0.3995513362212757,-0.08750218604212504,0.4208688925787704,1.4464692123360758,-0.95944949374608,-0.8771226243731587
0.04600000000000003,0.546498250848303,0.7691606881413481,-5.334280832782782,0.625517917044227,-0.27596884800436006,0.29498623876732255,-0.39953008613259355,-0.08750373819955838,0.42083256273024194,1.4465177297236806,-0.9593930548866005,-0.8771039241624113
0.04800000000000003,0.4896123162486461,0.3127087747369405,-5.621385200973769,0.6296153069217003,-0.27874577503032494,0.2822674267628605,-0.39954879237756835,-0.08749798720998647,0.4207978493350444,1.4464978970521263,-0.9594277763859701,-0.8771427275648617
0.05000000000000003,0.47497676258848276,-0.012822926039489382,-5.774752905211337,0.6407488084918672,-0.2783366703782336,0.2814921311764216,-0.39955045931954264,-0.08749559334208848,0.42074961082607615,1.4465163547202315,-0.9594850798029145,-0.8771381057148795
0.05200000000000003,0.3406697776461952,0.10537978424125602,-5.816775346509362,0.638451416140844,-0.2806518345301039,0.28435559940230265,-0.3995296978152447,-0.08747301329178313,0.4206969115556752,1.4465385215103042,-0.9595129509559255,-0.8771359127737288
0.054000000000000034,0.42746449435388945,0.10410171651292963,-5.778418602610311,0.6474417328632494,-0.2830588696294628,0.2828169909206957,-0.39953370487239415,-0.08748943962421728,0.42066761797845864,1.4465032397383633,-0.959454428134971,-0.8771452306077073
0.056000000000000036,0.13752401307200313,-0.058599255098132796,-5.551800753932978,0.6417413112171754,-0.2890318047094752,0.28667605268151775,-0.39954955117841223,-0.08748678708282256,0.4206307427503849,1.446505773101828,-0.959469438392099,-0.8771763935280735
0.05800000000000004,-0.03261481455412124,0.03599410380114282,-5.8580845757799445,0.6388726219115928,-0.2839927163178545,0.2966552665032199,-0.39952824475225246,-0.08746881619156235,0.42060150418810216,1.4464224776174097,-0.9594483029593432,-0.8771517451266342
0.06000000000000004,0.3907153110266399,-0.1171159624740024,-5.964933062391778,0.6489444930212211,-0.277721142340428,0.2896693079003952,-0.39952120462726204,-0.08749504261716187,0.4205734909018264,1.4464327588598602,-0.9593463903911482,-0.8771292711457812
0.06200000000000004,1.173619090365055,1.1506224565492502,-2.435901649009003,0.5657781144531161,-0.19849171350721798,0.27571613808043643,-0.39950249562272716,-0.08743959435422935,0.42001842156446473,1.4461222411139694,-0.9593548887959598,-0.8772229610718063
0.06400000000000004,0.9343237726442886,1.02002289200634,-3.092381395278856,0.5742015740650328,-0.2027624656867043,0.27846308030840505,-0.3994820527131366,-0.08742164496760416,0.41998161005896884,1.4460875958782078,-0.959280281803341,-0.877283758279976
0.06600000000000004,0.7261996277436022,0.6855950437054311,-3.5677636295561355,0.5921864026433166,-0.20836263607613975,0.27604528463991324,-0.3995019138652738,-0.0874091558978794,0.41988946299052615,1.4461614346248395,-0.959365918263207,-0.8772842804038389
0.06800000000000005,0.35527381886611376,0.9158793780421215,-3.713079941908256,0.595748330253597,-0.22574429735946894,0.28716394325819233,-0.3995115701333495,-0.08741265872477158,0.41981398410728654,1.4462306537174932,-0.9594398452957561,-0.8772674850092421
