Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2699343927591054,1.4337906251585368,-4.510726828296949,0.035464249994203764,-0.2701453770513283,-0.17458629525496505,-0.41712541667229913,-0.0947574736296872,0.41022948628826195,1.4758634915677329,-0.9791900614346649,-0.8640491073469647
0.002,0.7809264984365627,1.2222422901468093,-4.037352273408763,0.029119599781329414,-0.2773014363011331,-0.17748417284397552,-0.41714222354279473,-0.09474282757699484,0.4102145863077604,1.4758653915126225,-0.9792482664223825,-0.8640649912189237
0.004,0.978511984621444,1.0192663659424959,-3.8501202419202167,0.05125090388348251,-0.2802090893868149,-0.17007492481280023,-0.4171269066661239,-0.09474871419751615,0.41020322131407505,1.475892604170667,-0.979199004540552,-0.8640590335809231
0.006,1.0655947267550951,0.8525425370839138,-3.655640483227933,0.06088505142990949,-0.2641697715337457,-0.1574657403578008,-0.41712888719770996,-0.09473449568919592,0.41019467682744987,1.4759051595450343,-0.9792026214000696,-0.8640516575167152
0.008,0.9730541673557518,1.3406240883522487,-3.6146456305029626,0.04093509548694575,-0.2593641544749504,-0.155781706769014,-0.41713017682757514,-0.09473294063032361,0.4101899145529994,1.4758488564545993,-0.9792086963120887,-0.8641221431440371
0.01,0.9950597019214211,1.3517769846604257,-3.1183558312534583,0.02145299671103447,-0.24749738425028048,-0.157656954268704,-0.4171249363214574,-0.09475402336571476,0.41016345058360965,1.4758910008140977,-0.9792381201373382,-0.8640497205227399
0.012,1.0854020382487815,1.6869119089252398,-2.3929654243524747,-8.353551657735991e-06,-0.23144208803014027,-0.1653488428453923,-0.4171364489685203,-0.09474133206417953,0.410151128611591,1.4758302277567927,-0.9792626797203303,-0.8640511371559064
0.014,1.3433596581083624,1.2578726939202078,-1.99268398961842,0.006112083348232281,-0.2180272611372754,-0.17520616964881586,-0.4171298195832806,-0.09473501924999637,0.4101809101116594,1.47567250031613,-0.9791988049512546,-0.8640828727434662
0.016,1.323043076405952,1.029672080991278,-2.0834006150343165,0.028689387807658853,-0.2243077986928939,-0.16738254149127277,-0.417130855363344,-0.09474835985717693,0.41008869779454216,1.4758336034573722,-0.9792023249977775,-0.8640382623830389
0.018000000000000002,0.9472290997908488,1.151153626758051,-2.9698450425977825,0.028245097389277357,-0.26067578000965635,-0.1803318373049671,-0.4171233060283214,-0.09473998500848696,0.4100582039627895,1.4758432472226677,-0.979191282812352,-0.8640745738517259
0.020000000000000004,0.9074507863367716,1.2571194567242105,-3.477310451874338,0.028445243554239094,-0.26575408521680355,-0.18388071450267673,-0.41712752641357237,-0.09474015913096276,0.4100557970436607,1.475711478352888,-0.979180057750452,-0.8641094156746033
0.022000000000000006,0.8931218270649641,1.3178139986261646,-3.7348169649734864,0.01598270472264919,-0.2679528979903633,-0.1857306040353339,-0.41710855482607057,-0.09473291731373853,0.4100336705247486,1.4757303139258942,-0.9791267497132087,-0.8640925436254777
0.024000000000000007,0.9727524833186435,1.422541373717344,-3.805138131863917,0.021592264947215417,-0.2619992804914154,-0.16944976545976317,-0.4171173765384653,-0.09474928452578245,0.4099684230351049,1.475808681568226,-0.979171764936032,-0.8640419938810819
0.02600000000000001,1.5672442886261515,0.7689480664568586,-3.8672628034241936,0.03110537420717105,-0.24862141569006876,-0.16187631902374833,-0.41711268776179355,-0.09472297143633171,0.4099365034631971,1.4756945604219853,-0.9791918773286207,-0.8640932679918636
0.02800000000000001,1.692059735913894,0.6804436264041704,-3.733829732140873,0.03436474391829944,-0.24337704832738793,-0.15978648582193705,-0.41710710089128816,-0.09474238340187904,0.4098945738437334,1.4757397302428559,-0.9791127286949864,-0.8640581750051564
0.030000000000000013,1.6172227946301092,1.172803873539158,-3.6505812772138433,0.028716629276363093,-0.250804601198454,-0.1545817147519368,-0.4171150856040956,-0.09469210742635345,0.40986432339509227,1.4756969077203062,-0.979254547250269,-0.8641691116507995
0.032000000000000015,1.5532917703557403,1.0993409012211148,-3.6579336632016966,0.026518065371218674,-0.25902415046313015,-0.16705652531326057,-0.4171054693145057,-0.09473163528876263,0.40981696176831134,1.4757862504100066,-0.979165368251406,-0.8640873400555962
0.034000000000000016,1.29319201449372,1.34432060698422,-3.634760278692435,0.024583725926485014,-0.2645206464272644,-0.18001582523955817,-0.41709136935923125,-0.09471165603200873,0.4097502940976229,1.4757644322991788,-0.9791947564217305,-0.8640991480675891
0.03600000000000002,1.5149926207311561,1.0714275388738699,-3.8315828306658974,0.02900350332949761,-0.2591085254661365,-0.18340168123845627,-0.4171075469379537,-0.09471590489051676,0.40973083377130337,1.4757331701028045,-0.9791598145276743,-0.8641110474601242
