Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0060098266706636,0.8422387690461872,-3.811182909562262,0.18899904025436265,-0.14827972899692538,-0.14374231205536128,-0.3972883172798415,-0.08639218283474874,0.4035952577790189,1.386673881481256,-0.9205790449553826,-0.9016608821622095
0.002,1.7245785284860022,1.380860961736214,-4.075211794267733,0.1844454960058436,-0.14977989341184061,-0.12740732957598153,-0.39728086702863863,-0.08641428028249305,0.40357607030989273,1.386717918765207,-0.9205928312574031,-0.9015484843723693
0.004,1.7589878938476426,1.083627378182541,-4.332816468727142,0.18281767856190603,-0.14690365155918786,-0.13148876569158746,-0.3972907087023015,-0.08640841065043584,0.40358950641328306,1.386667149355392,-0.9206140518769125,-0.9015925493822017
0.006,1.4702888239957264,0.8653443007516496,-4.398319381474438,0.1892097654470282,-0.15425016888884174,-0.1438404743024121,-0.39729346992114645,-0.08640683961135348,0.40356070670748223,1.3867113253353043,-0.9206540227626077,-0.9016101215490369
0.008,1.2010593851724227,0.5834429275950557,-4.267243899320859,0.19311006899855043,-0.17312438417273043,-0.14470233965340507,-0.397292853409294,-0.08639897790555806,0.4035745708302411,1.386691563119642,-0.9206334679483449,-0.9016175236132604
0.01,1.253338745996647,0.407839764244078,-3.463334141705247,0.212644660224068,-0.19096813508531219,-0.13065496716611055,-0.3972899329029421,-0.08641594939533351,0.40356421985990715,1.3866877379954956,-0.9205862745343371,-0.9015527350533895
0.012,1.3284919032878255,0.4909822422083382,-3.497377503377234,0.20775532868450597,-0.16708701900068315,-0.12433006101690312,-0.3972972675782618,-0.08640290862787756,0.4035441061056453,1.3866912694147113,-0.9206277722873124,-0.9016245173254953
0.014,1.8677641828692457,0.24509150290936355,-2.8181404002030197,0.21177589326957186,-0.1350435422177845,-0.13591721178773394,-0.3973001024180374,-0.08642647110113993,0.4035355457464906,1.3867070943113409,-0.9205610753003524,-0.9015842933161846
0.016,2.0820895605991465,0.788226332447643,-1.9895473192614057,0.18320563288002084,-0.10974975387059864,-0.12677480309055691,-0.39727937293931137,-0.08640221927932565,0.40353810981487404,1.386580302003297,-0.9205798362818588,-0.9015985336990016
0.018000000000000002,2.34626907904026,1.206275071188342,-1.406817700017481,0.15396176646902898,-0.09061189117373103,-0.12505509539962,-0.39728786347739137,-0.08641364342733895,0.4035010773544945,1.3866288566710991,-0.9206100631407269,-0.9015756946674501
0.020000000000000004,2.552580574409607,1.4919643459708185,-1.0461280810570046,0.1390903532989765,-0.08630407539237536,-0.1321627522310535,-0.3972836194374349,-0.08639912431782339,0.40350668630065517,1.3866072565189065,-0.9205497400712007,-0.9016026783134086
0.022000000000000006,2.4296269868220524,1.7040040119044821,-1.2035008057545171,0.13653476162570247,-0.0602808631559811,-0.13057859300109745,-0.39727694483444764,-0.08640659120280877,0.4035006539159378,1.3865234962717836,-0.9205138345085391,-0.9015837000541089
0.024000000000000007,2.4437231068500465,1.317728965773277,-0.8598242876419163,0.14854260774073164,-0.06817648363502385,-0.15049217566646192,-0.39726789308983734,-0.0863997955302234,0.40347988599452167,1.386530646762207,-0.9205076227978861,-0.9015987780139836
0.02600000000000001,2.1540299911860896,1.314183818301184,-1.6914543944519889,0.14649506156189268,-0.08552469370957762,-0.14187998223295123,-0.3972872377547164,-0.08639537134423338,0.40348206950067567,1.3865185558996806,-0.9205398481578658,-0.9016543708224866
0.02800000000000001,1.822489104388388,1.132535650142877,-2.020451337904148,0.16274879129736652,-0.10747875808978685,-0.13984066265990772,-0.3972710535341622,-0.0863882733107102,0.40342370300578084,1.3865734342922973,-0.9205913837289661,-0.9016185520635874
0.030000000000000013,1.6200846100601485,0.9972568719824124,-2.5542741501301536,0.16787176401848797,-0.1311150538920837,-0.1420490963547714,-0.39726493311310485,-0.08639423601341314,0.4034222013527124,1.3865472071641536,-0.9205461035255532,-0.9015920864149289
0.032000000000000015,1.4927139581104596,1.1940371281452,-3.383408108474439,0.17867863766579808,-0.13360849960953788,-0.12904619467214903,-0.39726476016411966,-0.08638239976796605,0.4033920945381472,1.3864994123762402,-0.9205369993088539,-0.9016337831695445
0.034000000000000016,1.6890307645186524,0.8134555805226188,-3.203181990090938,0.17546568292870732,-0.1325290889849307,-0.1299270076786148,-0.3972681425108534,-0.08640194931249576,0.4033399399980298,1.3865800543433366,-0.920545118852882,-0.9015762924707614
0.03600000000000002,2.00783838525166,0.7793211118011114,-3.426613954870824,0.1711728402323738,-0.12764471350799708,-0.1255318337555849,-0.397266813702231,-0.08638848112006647,0.4033294962251616,1.386533738474922,-0.9205209552169651,-0.9015751124319035
0.03800000000000002,2.061887326473233,0.5795203143202602,-3.4255887203944226,0.17035377178835465,-0.12401022123453152,-0.12607674005704675,-0.3972699659710578,-0.08638428653458277,0.40328859367411235,1.3865672478550766,-0.9205710335320421,-0.9016182632392763
0.04000000000000002,1.919106441353933,0.9530743000263908,-3.44591589890784,0.1750535108056765,-0.12485916729429276,-0.12082537584406763,-0.3972649389108099,-0.08638587378737889,0.40323805218728676,1.3866352689269228,-0.9206183604478252,-0.901628959167516
