Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2929613509761575,0.5461802437200651,-5.237505701157209,0.5774386086665664,-0.40615525908688166,0.19776307686041855,-0.40450639098160635,-0.0896968960125121,0.43515030688680684,1.5206515099192506,-1.0079174408608649,-0.8447858672757469
0.002,2.101155958123675,0.6661808936432495,-5.532608310098397,0.5752737908576626,-0.4039592334962388,0.20254667971898324,-0.4044914663593512,-0.08968987078275735,0.43516075864296444,1.5206240977929928,-1.0079028444550617,-0.8447567200022633
0.004,2.1193613922671846,0.7442846361797198,-5.273164940892327,0.571954816748351,-0.4158969828008644,0.19533965733829245,-0.4044957102684883,-0.08971619181395998,0.43517556545451413,1.5205992044637366,-1.007841797522589,-0.8447716463149048
0.006,1.924184642411482,0.5273850161468736,-5.650155617529875,0.5623546019354614,-0.4236164098435905,0.18311471545480423,-0.4044786598502087,-0.08971394043171466,0.4351555538788811,1.520615698936153,-1.0078167982065955,-0.8446966804062938
0.008,1.6609258414410997,0.41714094047956796,-5.740449862804318,0.5749676308462716,-0.43682338323251324,0.18262730158879084,-0.4045018564061657,-0.0897109107644535,0.435137865499597,1.5206635798417796,-1.007876794998946,-0.8448190280190346
0.01,1.5574294683985548,0.28699545162470963,-5.348653230745443,0.5879423589620645,-0.44050381929699745,0.20510809272895114,-0.4044890919428815,-0.08968647195574729,0.4351384721117598,1.5205677397499167,-1.0079055517862303,-0.8448195344170844
0.012,2.1476004173003465,-0.02809759034871645,-4.6863417663424505,0.6026171193223652,-0.4153863395399622,0.20366900050277145,-0.40450355134406646,-0.08968270839407477,0.43514398417336914,1.5205168956303265,-1.0078791321243725,-0.8448389872330515
0.014,2.6909887074236156,0.06180911437567871,-4.1283024891739695,0.5805118021720745,-0.3719885509013219,0.19777571357603274,-0.4044962059738162,-0.08971203903598908,0.43513188946438863,1.5205527891638353,-1.0078227553618015,-0.8447790075930015
0.016,2.7123043639524895,0.9582547087155693,-3.408776824409831,0.5456406597049701,-0.33743297386599613,0.1998267553599815,-0.4044934928206204,-0.08970010665370706,0.4351209435237778,1.5205261265660932,-1.0078375316655601,-0.8447661696987111
0.018000000000000002,2.987703460344777,1.228455778710858,-3.0259261884863164,0.5163743787334772,-0.33790079486564156,0.19377648665637764,-0.40449144846637713,-0.08968322727147682,0.4350940651628953,1.5205048927207407,-1.0078857675656723,-0.8447932965631988
0.020000000000000004,2.9367737516201915,1.3613804678553125,-2.9975082110774816,0.5113425821797667,-0.3477667792607365,0.1882516135974016,-0.40448726133706403,-0.08971247261248197,0.4351096963050628,1.5205006556833802,-1.0077990448915537,-0.8447971671592692
0.022000000000000006,2.4254812484848083,1.3800668409050183,-3.2298617684547435,0.5155371658751434,-0.34172919542100744,0.1912899984996539,-0.4044954218523517,-0.08970220974300587,0.4350881125095478,1.5204965732731164,-1.0078152426782812,-0.8448229233197222
0.024000000000000007,2.549687237608377,0.7316537426447757,-3.045545360855217,0.5457834302718421,-0.3534126211923109,0.1897339755822039,-0.4044930221849124,-0.08970552802816356,0.4350598477658517,1.52050611094289,-1.0078434332849038,-0.8447894161172612
0.02600000000000001,2.373308820175195,0.5804063130395233,-3.488407248029643,0.5689630580790805,-0.3534084871163893,0.19877942731662382,-0.4044873901819039,-0.08967505260993289,0.4350390056721656,1.5204802512782758,-1.0078728623782893,-0.8448492839693134
0.02800000000000001,2.139197192519156,0.1333086054121106,-3.797491585971439,0.5644992571644882,-0.38021484563334923,0.18934198081738607,-0.40449618617644656,-0.08969363352835465,0.43502970604347935,1.520516103027116,-1.0078332489573265,-0.8448161587804844
0.030000000000000013,2.142461647883967,0.44521548982225106,-3.99013898308681,0.5608594469386757,-0.38762497152845365,0.1858627075736271,-0.404503893400934,-0.0897064769412842,0.4350342743595241,1.5204771079047992,-1.0077517899614772,-0.8448132671323211
0.032000000000000015,2.0351673774007435,0.8907618077918376,-4.079215486444417,0.5521778814246181,-0.3912762117250932,0.1901713617145902,-0.40448442758838643,-0.08969022512608547,0.4350162051793591,1.520392195625616,-1.0078439166074398,-0.8448161495803193
0.034000000000000016,2.2049808093597627,0.7141785648978656,-4.406853949547027,0.5504424396812266,-0.3827757067201494,0.1824536676908453,-0.40448889270895383,-0.08968921620266443,0.43497263432947497,1.520453108739746,-1.007819857314807,-0.8448233861902837
0.03600000000000002,2.1503619041618984,0.6237023414838856,-4.073082070536612,0.5509575484270557,-0.3925480911568678,0.19227670849085293,-0.404495622114944,-0.08967286551881587,0.4349559375098503,1.52037857819813,-1.007847658873475,-0.8448709189192183
0.03800000000000002,2.311114808434936,0.7103390420711069,-4.812008609956079,0.5601480062221791,-0.3894938683544006,0.20604360577067302,-0.4044972162126529,-0.08967192300910301,0.4348625585704428,1.52047342771719,-1.0079081913954904,-0.8448955320064602
0.04000000000000002,2.3012229731313782,0.39430199011520706,-5.158422970841061,0.5695205442771171,-0.3886762862614511,0.18792928930285363,-0.40447958523956307,-0.08968717836230078,0.43485764738871996,1.5204306113033752,-1.0078087977161991,-0.8447897582789927
0.04200000000000002,2.0178330554674826,0.8437999424989195,-5.428461755100744,0.567571722451932,-0.4030069219692035,0.19510964811474973,-0.404477556943778,-0.08969368432194788,0.4348196609385089,1.5204986288345193,-1.0077868078944612,-0.8447910927176635
0.044000000000000025,2.0360909248539865,0.4190991977577608,-5.347357717447523,0.5795278252788217,-0.417410279406171,0.18827761742276589,-0.40447908338102384,-0.08969478593016891,0.43479307449978033,1.5203920239052375,-1.007818320325207,-0.8447948831260743
0.04600000000000003,1.8533103341160806,0.7619853617351884,-5.505022867411528,0.571227002545061,-0.4224756424609384,0.19790775788252332,-0.4044794579480807,-0.08968742956437281,0.4347555227494267,1.5204380852664876,-1.007808622833873,-0.8448170432414578
0.04800000000000003,2.2470565184570876,0.37774043104866245,-5.779003139453052,0.5737649034426339,-0.40559966120765134,0.18876672300485142,-0.4044678163332178,-0.08968799724935761,0.4347113363895822,1.520391326966033,-1.0077813064123031,-0.8448134079720663
