Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.292634808603625,2.396211951388323,-2.754272905304524,-0.1685932857487481,-0.16258162607941506,-0.2759408511431179,-0.4029196775184024,-0.08894759566171175,0.4277617875337986,1.4761439230755944,-0.9787948315201214,-0.8644676767849843
0.002,1.2668501400192729,2.391614349014738,-2.826518088903269,-0.15709130005428562,-0.16352517004497347,-0.27249529671755757,-0.4029111981650795,-0.08896423377629298,0.42775351030295455,1.4761984657823513,-0.9787445725161865,-0.8644692769711176
0.004,1.1308898228228685,2.091385960941807,-2.9153001465782196,-0.16293531502759617,-0.16256058268871854,-0.281016980960381,-0.40291738398017657,-0.08894888760740066,0.4277478049388314,1.4761762116788444,-0.9788521750523346,-0.864460170637242
0.006,1.045611626793606,2.1383395314957188,-2.5637222906380654,-0.16368523643816107,-0.17397058937783624,-0.2861475830254248,-0.4029156885030539,-0.08896945486445076,0.4277787338338587,1.4760735690692985,-0.9787588019913118,-0.8644191686754887
0.008,0.8834984964236652,2.01713872375543,-2.284406547319172,-0.16483642669086826,-0.1772327291234202,-0.2899697764880681,-0.40291132291284737,-0.0889772806093865,0.4277458219578064,1.4761597743487784,-0.9787578260901306,-0.8643880337299287
0.01,0.66439195494973,2.485652645366505,-2.1181408246849567,-0.15299829256134814,-0.1830031062956127,-0.2690475346070746,-0.40292937594192046,-0.08896585195094336,0.4277221678385288,1.4761676491019573,-0.9788118600982623,-0.8644454557139363
0.012,1.2770872610486275,1.8512961234514267,-1.532514067832844,-0.1491366363293437,-0.16225379061359368,-0.27771373168481195,-0.40291453127183785,-0.08895852076302614,0.427733268438823,1.4761242283029785,-0.9787863901379392,-0.8644465196438147
0.014,1.3982684898535538,2.116767160520163,-1.1457780413242893,-0.16219949060580927,-0.1404973914348409,-0.27936262913048016,-0.4029167712705143,-0.08895889919225988,0.4277376963736653,1.4760853448600135,-0.9787955573397116,-0.8644436909359335
0.016,1.6875932077746816,2.255254391256753,-1.0185324298647924,-0.17715181331640117,-0.12142450452016279,-0.2736570635066578,-0.402921637738616,-0.08895344392747234,0.42769933774534574,1.476147930907474,-0.9788197473184691,-0.8644395495291278
0.018000000000000002,1.6461414597914603,2.5341830230405336,-0.46148563527615216,-0.19673258430551763,-0.118237749350171,-0.2777042443422401,-0.4029032875550328,-0.08895538052977797,0.42768921773280305,1.476129806324409,-0.978767062723854,-0.864459575140236
0.020000000000000004,1.4032103978300712,2.966595180031984,-0.04695869633474781,-0.20780963230826155,-0.11609480204631872,-0.2795426476256865,-0.402904921219594,-0.0889573554227286,0.42771366468609096,1.4760336106694956,-0.9787233529532094,-0.8644492777052063
0.022000000000000006,1.6516273970557087,2.4151488858269308,-0.31535496626761195,-0.19570966933106437,-0.09782715379701233,-0.28914811056513184,-0.40291470568671395,-0.08896104809089875,0.42765616726755473,1.4761628219528506,-0.9787957925602301,-0.8644279892652089
