Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.0695484589107318,0.6119855766006254,-4.359893275716192,0.17000875529075798,-0.25081710493569676,-0.15988961946021313,-0.40384835296529664,-0.089373820758022,0.42954610332324067,1.4909565551651278,-0.988505774489976,-0.8579300093386433
0.002,0.9231155796883195,0.9077702493858937,-4.29888016766986,0.1622466474888849,-0.25824882928136006,-0.15611435856815842,-0.40383419496446715,-0.08938875219306003,0.4295289372518038,1.4909938398029514,-0.9884640553483173,-0.8579311074561713
0.004,1.10306041271218,0.5009271443421004,-4.166682967530245,0.1805835900531554,-0.2580994197614785,-0.15669450670400722,-0.40384607256143273,-0.08937938881820695,0.42953779171501466,1.4909928415122715,-0.9885079392724837,-0.8579344302755508
0.006,0.6240577338388016,0.7855844232426594,-4.3386725366827,0.17766429665837494,-0.2687614854725091,-0.152719947236326,-0.40384002401676194,-0.08937771810165876,0.42952176560179534,1.4910264345177515,-0.9884942676317156,-0.8579778804964526
0.008,0.14161433890659522,0.6646400833610322,-3.9705866766928786,0.1805095308010454,-0.291743672680132,-0.1593569258668253,-0.4038392491568005,-0.08937109225420459,0.42951201708188974,1.4909524100469387,-0.9885109471861258,-0.857917245540526
0.01,0.39651025578390137,0.32944605141671873,-3.6883884950744306,0.18591438733832422,-0.2937850646864339,-0.1483874590263602,-0.4038387849145746,-0.08938858524685729,0.4294846234443402,1.4910592670821265,-0.988497589112606,-0.8579008770959693
0.012,1.0310973405851902,0.219204505942858,-3.2195910065919686,0.19791744342841489,-0.2750120521577455,-0.14154399634863735,-0.4038427467924748,-0.08939683022594193,0.42947643967375065,1.491052254973866,-0.9884645221761214,-0.8578550928304925
0.014,1.3326067621745676,0.5062613919754853,-2.513795802108792,0.17132068424434516,-0.23176648883312953,-0.14376030926360234,-0.40383812997668256,-0.08936195460544331,0.4294797606177805,1.4909285026130303,-0.988515315681921,-0.8579589153317633
0.016,1.5249147095777633,1.0007042782518134,-1.279677321628116,0.15256771035162583,-0.20796587518081,-0.14851059322245838,-0.40383455554841646,-0.08938418274538026,0.4294963060515746,1.4908591352401446,-0.9884093447039475,-0.857885327723292
0.018000000000000002,2.000290193753727,1.0266665316785635,-1.0076805718008812,0.12489564475686701,-0.19459079990928468,-0.15418943887011888,-0.40382429917326457,-0.089380044728915,0.42948470856617593,1.4908816789939758,-0.9883899907080917,-0.8579253015882761
0.020000000000000004,1.9235783602805718,1.2739005067404447,-0.9151279265707508,0.11936627059718159,-0.1868492253035401,-0.15982790348104425,-0.4038359635185031,-0.08936720514656143,0.4294673402224029,1.4908491813589144,-0.9884935030370262,-0.8579310307121923
0.022000000000000006,1.6499680184239245,1.2540999283982583,-0.8111493991201738,0.11731751151769179,-0.1782578677894561,-0.16508731828419804,-0.4038388748135545,-0.08937143040014138,0.4294442002782947,1.490852903170778,-0.9884575174352294,-0.8579517521316299
0.024000000000000007,1.590104373795087,1.0650966393101333,-0.9186984904785047,0.13891613874869202,-0.1844978068536204,-0.168873547364925,-0.4038329079762627,-0.08936793617846434,0.42942820142285115,1.4908406276659274,-0.9884376725699447,-0.8579973007294214
0.02600000000000001,1.3330175609824073,0.8950233781794954,-1.4342176743074504,0.14951795302981988,-0.20437823382569897,-0.15715308239012374,-0.4038431847738366,-0.08938606783417574,0.4294037236876089,1.490924660903548,-0.9884334346542352,-0.8579432230749682
