Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6717744568849173,0.14154194551502675,-3.5327693248659418,0.185621207823904,-0.18412883353984727,-0.1343079923448049,-0.40176308773636354,-0.08846796039016852,0.42366325949317624,1.461224033320795,-0.969020214820795,-0.8708291977049315
0.002,1.8214523483005414,0.40578895321802466,-3.51362861323799,0.19357236092737728,-0.18569055548420987,-0.1288320503592361,-0.4017691312438959,-0.08845525331244071,0.42364477290237446,1.4612521733491906,-0.9690899959329009,-0.8708093773979179
0.004,1.6678356267917658,0.43534443534125244,-3.649583213219544,0.18479109027684854,-0.1854580551497819,-0.13547557045925168,-0.4017592572433001,-0.08846209407825736,0.4236163134773823,1.46134062975545,-0.9691040811655289,-0.8707644417293592
0.006,1.3496044387408648,0.4935452814960357,-3.1841175060116003,0.18866351753972693,-0.19917038258471365,-0.13829413350043956,-0.4017634312043221,-0.08846274078262736,0.42364018983888696,1.4612948663599392,-0.969053567646237,-0.8707754457971844
0.008,1.2427675570467474,0.09046839428521322,-3.1289533920421415,0.20097126887680666,-0.2083799310466685,-0.14130389868642768,-0.40175807633567,-0.08846095893049594,0.4236279168023525,1.4612630229078396,-0.9690711051155767,-0.8707842204372624
0.01,1.42556068923234,-0.192656463442471,-2.938478216353588,0.21811352379403876,-0.2127090189376375,-0.12322017096300523,-0.4017641991095926,-0.08842686250051188,0.4235951295831137,1.461285941834088,-0.9691607619272082,-0.8708441715458076
0.012,1.6989462174761383,-0.4524628700740488,-2.559890509811038,0.21734069545769952,-0.1884730541425097,-0.13023569649762173,-0.4017596282003509,-0.08845894230858023,0.42360133601378736,1.4612650269135876,-0.9690922724750493,-0.8707847819734237
0.014,2.1069840904383796,-0.4538606022058892,-2.1999142279567705,0.20469106312082203,-0.16016522463926836,-0.14358986202305796,-0.401765328219858,-0.0884553249117555,0.42362170646057684,1.4611779040917987,-0.9690703427602024,-0.870811567302298
0.016,2.4548446788600824,-0.11966520300814476,-1.8361340105686892,0.17090152308168044,-0.13756515702920535,-0.13086555524907517,-0.4017540910054646,-0.08843779050009432,0.42358287739783657,1.4611908432187992,-0.969049749004544,-0.8708185333894842
0.018000000000000002,2.426257581146097,0.33344463502933863,-0.9844945128740424,0.14917749811437048,-0.13170276652394827,-0.13358611857412747,-0.4017594314956852,-0.08845991127147645,0.42360415963567916,1.461152550347393,-0.9689796118688325,-0.8708320547154801
0.020000000000000004,2.139621792127498,0.7457876922047569,-0.8414686850833419,0.1326905236546377,-0.11895838780134341,-0.13679120341376336,-0.4017486885823381,-0.0884574920822778,0.42357079850307333,1.461227349302044,-0.968985720888531,-0.8708113529698712
0.022000000000000006,2.3155059263970936,0.5375443580916148,-0.7441510971561579,0.14262698172731228,-0.10357200973419872,-0.13912537917499596,-0.40176217181047486,-0.0884637392859565,0.42354972067263824,1.4612084152768992,-0.9690178122942372,-0.8708152133201253
0.024000000000000007,2.0757997216231323,0.3116786804630741,-0.7419045963671181,0.16222470557090846,-0.10773248216864471,-0.13301090548217373,-0.4017660555708476,-0.08845573182931768,0.4235223995415937,1.4612079835828844,-0.9690634768169044,-0.8708372597434945
0.02600000000000001,1.9622710358703577,0.22929787791948508,-1.1081708123822231,0.16428418586561008,-0.1255139040169845,-0.1388533643270732,-0.4017536785730238,-0.08845404131549445,0.4235299974210155,1.4611450180177068,-0.9690184072187279,-0.8708329455578919
0.02800000000000001,1.775301982340535,0.10626737296083005,-1.4524462658177706,0.1721319361580032,-0.14608830194221237,-0.13949211162978492,-0.4017467869859518,-0.08845858197710288,0.423507324501699,1.4611041570399217,-0.9690096863473693,-0.870764244655684
0.030000000000000013,1.6519017895138726,0.41710368388749824,-2.5902168284376987,0.17062973752366856,-0.1636711988684159,-0.14308109725355153,-0.4017618387473891,-0.08843118624278892,0.42346562506847146,1.4611356672987548,-0.9690566146962495,-0.8708759989283978
0.032000000000000015,1.6756412290345006,0.368799406496391,-2.6331355606363873,0.17064878665331476,-0.16975170126168712,-0.1490463532783991,-0.4017621275600488,-0.08844827675368375,0.42343254086042914,1.4611646678566401,-0.9690738239542084,-0.8708046488899122
0.034000000000000016,1.7302520605621163,0.3704629813719375,-2.360137679947588,0.17364786858983924,-0.17727211935563306,-0.1301983492202651,-0.4017517142791695,-0.08843797519419716,0.42339039632450653,1.4612061113011692,-0.969081617948255,-0.8708313580097142
0.03600000000000002,2.317808216428682,-0.37769985448681276,-2.3398905096874287,0.1922419463661056,-0.16907726855964533,-0.1398316532887464,-0.40175839213517206,-0.08842966987970029,0.4233521287098236,1.4611895076239219,-0.9691098085879757,-0.8708578609612434
0.03800000000000002,2.1902667040107424,-0.021495098341623997,-2.615713523116384,0.18726929792966523,-0.15653503941580157,-0.12494502105997643,-0.40175554921669904,-0.08844767420453226,0.423342850670296,1.4611991731766616,-0.9690466358015409,-0.870818841884772
0.04000000000000002,2.086365820114711,0.07674209811416743,-2.6497508229283424,0.1880741254468699,-0.15350021163239708,-0.13259823139547214,-0.40174495069388705,-0.0884438705855823,0.42332391521433127,1.4611386038229872,-0.9689911786027047,-0.8707931609459744
0.04200000000000002,2.27866719363239,-0.1997501861239689,-3.007100409762066,0.1831788563943217,-0.1556125072257937,-0.1391063483574467,-0.4017386963180196,-0.08841992069509119,0.4232499154965238,1.461218918269899,-0.9690969425649685,-0.8708258920864482
0.044000000000000025,2.0199144889039315,0.15513370578474472,-3.1052736470879214,0.1769505386905445,-0.1714439263022431,-0.13196857421400796,-0.4017409234490622,-0.08843472557244163,0.42324519976307545,1.461157274792469,-0.9690747629013783,-0.8708022443790053
0.04600000000000003,1.7784188740400702,0.3078657669442497,-2.893245581398301,0.1693560336157899,-0.17177714019846882,-0.1378455256978153,-0.4017358969051801,-0.08842890978182533,0.42320651326016623,1.4611892906850932,-0.9690829371639438,-0.8708139158758467
0.04800000000000003,1.8789006497026768,0.13927454009354462,-2.808267303338598,0.17313934139481774,-0.17116354041129458,-0.15208724515735209,-0.40174875545267713,-0.08843743394878184,0.42315898936183677,1.4612737951488022,-0.9691453820814956,-0.8708293695249189
0.05000000000000003,1.900441382933121,0.16430875755688246,-3.0427540403133744,0.18891554944190586,-0.16858843743508262,-0.1470264736627418,-0.4017217620346257,-0.08841935776033058,0.42311466023093003,1.461231540092907,-0.9690602928734097,-0.8708048417866693
0.05200000000000003,1.7497473047604357,0.20981616337335907,-2.7912271868604974,0.1968165651709759,-0.17889173695644311,-0.13881636151888582,-0.40173536374340063,-0.08841136441114103,0.4230985803604896,1.4612168312353757,-0.9691295655816033,-0.8708879268596793
0.054000000000000034,1.7871845360325902,-0.2903623024598454,-2.8052208809441,0.20394934427143477,-0.17792720368773296,-0.14999285866301054,-0.40174183476406244,-0.08844074867283631,0.4230350436648063,1.461369283025713,-0.9691140560199063,-0.8708218271377909
0.056000000000000036,1.5722006785990552,0.2622035905561807,-3.1340309166188227,0.19361685791395605,-0.17769003691317123,-0.1357319235335817,-0.40173017351227713,-0.08844294858198436,0.42299958191608694,1.4613181302149896,-0.9690645028289766,-0.8707576721820721
0.05800000000000004,1.717392380452633,-0.11188018447635201,-3.092221471632449,0.19531421168194074,-0.17516426527774337,-0.1365708320982067,-0.4017366889850871,-0.08842589048097294,0.42298372304909027,1.4612372353527991,-0.9690990992407027,-0.8708270956345715
0.06000000000000004,1.962008824416395,0.08998096338070904,-2.5832801065937785,0.18833206867494778,-0.16484326828080065,-0.12226371982136824,-0.40172524677856697,-0.08841983161567582,0.42283603920229323,1.461260839391243,-0.9691392212452746,-0.8707317963255037
0.06200000000000004,2.0280028934026326,-0.22943898274173247,-2.5689180245500554,0.19301740418317298,-0.15449603982090426,-0.12791717984019013,-0.40171356438907435,-0.08840421843720557,0.4227914410879829,1.4612413042034968,-0.9691398208064425,-0.8708087550342133
0.06400000000000004,1.8193028814419614,-0.18444076407052423,-2.3981626268487664,0.1886117855664342,-0.1654064457664049,-0.12632203528646624,-0.40171672288820875,-0.08839970332181177,0.4227325530953804,1.4612845987479006,-0.969150735414505,-0.8708202031667543
0.06600000000000004,1.6192502742647787,-0.00565035926758628,-3.177763560220824,0.18904890239039537,-0.1799530545942572,-0.13207801135886799,-0.4017247558568823,-0.08840744594479466,0.4226565685227226,1.4612006300482954,-0.9691014736648987,-0.8707910866432238
0.06800000000000005,1.588642407039068,0.056881570047948304,-3.1166027951790016,0.19687744032618404,-0.19624484104762796,-0.13956752177554452,-0.40172676353814274,-0.0884168586664002,0.42260361280951125,1.461246398529715,-0.9690766826055474,-0.8708245148668243
0.07000000000000005,1.354959583565319,0.05058096644995291,-3.4609070364534924,0.19263694697354358,-0.1932523857517579,-0.14578386719071157,-0.4017169470572203,-0.08840955955319804,0.42253240347934884,1.4612217898746493,-0.9690698995277752,-0.8707751125612954
