Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2644739005196834,-0.041020225312695,-3.1760758073305912,0.32605856015342766,0.033982401676683885,0.08322870101408336,-0.4042021041537109,-0.08951235929237168,0.43067481286340265,1.490925338865707,-0.9885153212056509,-0.8579855858632355
0.002,2.2693868034715887,-0.37633837399815073,-3.241348509226568,0.3224993715751912,0.02861976290698473,0.07312654146668499,-0.4042040420943953,-0.08953107906061722,0.43066384723597106,1.4910079522582007,-0.9884832279188197,-0.8579682665439937
0.004,1.874004591900093,-0.5080133153330861,-2.9360114550827454,0.3350722554212684,0.003638608860621617,0.06948390449277847,-0.4042053775905509,-0.08953051451231192,0.43064398332044773,1.4910028403568218,-0.9885405261711785,-0.8579529835227518
0.006,1.5962045746507736,-0.7692197368246637,-3.2418700434372436,0.35718661760991166,-0.01141683700417695,0.06894822056212258,-0.40421236562321444,-0.0895239938700007,0.4306423900003691,1.4909947696987829,-0.9885330460589142,-0.8579576198769917
0.008,1.916202713691387,-1.3900329866027885,-2.9979500828924475,0.36819135365701394,-0.01617310996329893,0.07370844175180355,-0.4041955227787467,-0.089526639558392,0.43064585922246085,1.4909269810705934,-0.9884825803982943,-0.8579719271511596
0.01,2.2719005391620457,-1.2219066900004125,-2.6813901678583125,0.3680098510331786,0.0034350740843227534,0.08168142118050539,-0.40420669256212993,-0.08951464189771008,0.43063550395042993,1.490941239222233,-0.9884841341073974,-0.8579347957648809
0.012,2.3898327157837103,-0.47379554644315824,-2.163537303399956,0.3294367846606413,0.06218324301612019,0.09235266391158156,-0.4042013683727006,-0.0895379933956132,0.4306248939535456,1.4909459106672627,-0.9884166952334179,-0.8579354724347537
0.014,2.6119405471834236,0.247306626395711,-1.255752322669025,0.28627948777951256,0.09496280347229621,0.08703007761035444,-0.40419718525571935,-0.08951464605634721,0.43061975077704734,1.4908801022754739,-0.9884777947183883,-0.8580094419964667
0.016,3.0074203717505883,-0.04374189862540767,-0.0593911525328954,0.27691837153509424,0.10120599097613367,0.06878971099570835,-0.4042125349186862,-0.08952852990311103,0.4306006959775087,1.4908566586078482,-0.9884735954522742,-0.8579592984127874
0.018000000000000002,2.8895090197579583,0.5569534248808196,0.05368019878632169,0.2701523830906598,0.1129418366955168,0.08426243938791336,-0.4042043470587589,-0.08954385246233015,0.4306089986137982,1.4907996223979565,-0.9883895646852858,-0.8579316291388286
