Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7748525385440335,1.1690735990370056,-4.21179086934202,0.22060212199075452,-0.25512377914017964,-0.10946014541885186,-0.40446753653377543,-0.0896691571105192,0.4351733189494816,1.5057761389907938,-0.9981434955685775,-0.8515076150525549
0.002,1.6726989459399908,1.4696887334437694,-4.33495649065292,0.2202246285450568,-0.26016571107309316,-0.10378803249466635,-0.4044616755530115,-0.08966757400509348,0.4351377580432794,1.5058110478846627,-0.9981629950115154,-0.8514659515087346
0.004,1.4739388345330389,1.4573750557800227,-4.630706006964654,0.21816330012438845,-0.25349207816716557,-0.10676470117766425,-0.40444717003443925,-0.08966234776614396,0.43512444841376746,1.5058934719587944,-0.9981511253942021,-0.8514725058497077
0.006,1.0844729839225535,1.3818827807650023,-4.352063682904974,0.22054714172233286,-0.2731247097254219,-0.11115435817347957,-0.4044509626592683,-0.08965408760554892,0.43513517584376615,1.5058275321177939,-0.9981822859205453,-0.8514823200165043
0.008,0.8075996431732229,1.1805179809698056,-4.212333079775114,0.24073997335603559,-0.293341588142557,-0.11036732158819794,-0.4044508781025556,-0.08968053534588638,0.435151796242799,1.505788522487173,-0.998103113818116,-0.8514393507342745
0.01,0.9664172811298337,0.7135849419567459,-3.9079919659873754,0.25120800172955626,-0.3077658542823634,-0.10489152933089076,-0.40445284844105445,-0.08966930756073485,0.43515808939958495,1.5057434578132387,-0.9981184134786785,-0.8514680975713493
0.012,1.4889588958269664,0.6045421573853065,-3.7534334836180356,0.251122855376142,-0.2851212241100905,-0.10049542492610404,-0.40444327930417473,-0.08965624175218967,0.4351393558712917,1.5057324969928076,-0.9980997811640681,-0.8514939826638489
0.014,1.9993817261772842,1.0113904268596097,-3.1958861869061126,0.2305515009286865,-0.23339113268771383,-0.09736162672777263,-0.4044452688465281,-0.08968464260618245,0.43510259985019484,1.5057979118641227,-0.9980788258707831,-0.8513755809620336
0.016,2.223890060161677,1.5977523415073,-2.342879111641364,0.1943309082593246,-0.1972195661576505,-0.11033678372025975,-0.4044467039361269,-0.08966552550999024,0.4350865419076472,1.5057613044205043,-0.9980776932243007,-0.8514629218119676
0.018000000000000002,2.330919813182289,1.8423998605824163,-1.8711426229267212,0.17572122621029385,-0.18382988765563849,-0.10808138947787013,-0.40444641728218084,-0.08966376289041084,0.43510436574949063,1.5056149533683654,-0.9980581375091611,-0.8514346208275245
0.020000000000000004,2.525051935542519,1.7400261983130119,-1.5682324552149893,0.17506020891527083,-0.18171137025712988,-0.11570775829288939,-0.40444906046113893,-0.08967521097983505,0.43510171894565214,1.5056084168423767,-0.9980264252681094,-0.8514296620697818
0.022000000000000006,2.028205473995063,2.0433537210046553,-1.4572241187955663,0.17882086678884726,-0.17767189551430834,-0.10658388761199067,-0.4044562808015951,-0.08966064263148268,0.43505647643930645,1.5056852794319942,-0.9980900024958931,-0.8515252528445644
0.024000000000000007,1.9966594556291275,1.442035124802122,-1.5269706431337393,0.1847156790589413,-0.18460945088371042,-0.11581531291488942,-0.4044472114569296,-0.08966455336875045,0.43507234043945814,1.505593731288522,-0.9979828744208298,-0.8515281438118227
0.02600000000000001,1.8080596047440687,1.6391190409659284,-1.7752272481687972,0.20198441478689,-0.19162821449265427,-0.10491827723912192,-0.4044482600589721,-0.0896417012409723,0.4350114253670233,1.5056607515096287,-0.9981401506189407,-0.8514909624628059
0.02800000000000001,1.6608876539503508,1.6002349172628736,-1.8369084792994217,0.2009156199753061,-0.2208389037108927,-0.10839716923960437,-0.404440067819168,-0.0896599207951321,0.4350334855987378,1.505620551404959,-0.9980092415631994,-0.8515265142514022
0.030000000000000013,1.5022855216614968,1.4527690386374053,-2.078971193616505,0.19309175083630883,-0.23248489203164663,-0.1288221997008916,-0.4044597997138448,-0.0896643167697544,0.43497980745598613,1.50562513664893,-0.998067957308801,-0.8515133003401418
0.032000000000000015,1.5445526856154794,1.703033336931414,-2.2909254346637105,0.19421487081819802,-0.21540732894295836,-0.12112165096691521,-0.40444660484329276,-0.08966332763662327,0.4349556857040218,1.5056107527564948,-0.9980354291513308,-0.8514530153608341
0.034000000000000016,1.741932986848866,1.6497296869291247,-2.3324912477261215,0.19271835150989908,-0.21193868367338148,-0.1078236855515562,-0.40444330021457786,-0.08964846780410102,0.4349316918827685,1.5055966479582252,-0.9980821941366035,-0.851519780336527
0.03600000000000002,1.8515804606995507,1.3966435402695598,-2.352968378447388,0.20248053708975416,-0.21852939758584244,-0.09982183033993006,-0.4044440788619056,-0.08966927293898592,0.4349017514230348,1.5055948597546578,-0.9980717224482797,-0.8514296682777871
0.03800000000000002,2.0599130103440504,1.0729260972761894,-2.590629966631126,0.2031824763233254,-0.22032584981493128,-0.11075959434277584,-0.40444277342304424,-0.08965721394172287,0.43485339812598284,1.5056810235234477,-0.9980863830776339,-0.8514829913363872
0.04000000000000002,1.8538162718276052,1.3504687753674682,-2.9859809921636247,0.2048021881059345,-0.2262771290387353,-0.1087163218091642,-0.40446000255392156,-0.08967294551102828,0.43477421302799457,1.5058576377427089,-0.998153313305142,-0.8514559804655777
0.04200000000000002,1.6512209589686897,1.5944432868463325,-3.571226984988756,0.20568142629968575,-0.23300351699921398,-0.10962117674879575,-0.4044512525037096,-0.08964443694906801,0.43478065267820637,1.505719928567548,-0.9981449198341359,-0.8515112111872202
0.044000000000000025,1.66831423363006,1.6075213230839345,-3.583390448493748,0.20403503357702168,-0.2560690191393633,-0.11086731857586632,-0.40446316246471126,-0.08966408332897761,0.4347330214638084,1.5057889915953775,-0.9981841786056904,-0.8514276203682506
0.04600000000000003,1.3726920520965806,1.7778133213834253,-3.7451911442413506,0.22120106327672506,-0.2555093243823568,-0.10125123061880062,-0.4044501351493057,-0.08968369209718566,0.43470643401340137,1.5058483790169472,-0.9980899917131457,-0.85141051735499
0.04800000000000003,1.5320606299088366,1.2855772183967873,-4.105434646462597,0.23217273648944353,-0.24834388211411637,-0.10908231083454809,-0.4044566212737149,-0.08968561229848782,0.4346432884506,1.5058983172977292,-0.9981570738037041,-0.8514241639219868
0.05000000000000003,1.6084317235716703,1.2864389542882952,-4.161274040744681,0.22714084101151033,-0.24473189347527846,-0.10494048592541481,-0.40446689832846705,-0.08965881438172513,0.4346520138884594,1.5057844959103177,-0.9981819245549316,-0.8514710793733286
0.05200000000000003,1.616115509327491,1.1831696119602753,-4.14005386058305,0.22334188075031844,-0.2533366164746316,-0.10612352369073039,-0.40446187103821907,-0.08964491678190155,0.43457446183159915,1.505843377435572,-0.9981799516265194,-0.8514883243862207
0.054000000000000034,1.4092128256336138,1.5635135037426324,-4.217934239398601,0.21717002494526244,-0.25158141740588824,-0.09495872157384054,-0.4044561866124774,-0.08966067752682269,0.4345200327796808,1.505918661591563,-0.9982063308925703,-0.8513879050199789
0.056000000000000036,1.5005278950360381,1.4291813592446223,-4.085870804002498,0.21359660795803825,-0.2506255624342632,-0.10146787953197908,-0.4044637965473306,-0.08965926131854635,0.434499710560272,1.505871404580734,-0.9981894688926238,-0.8514564510161005
0.05800000000000004,1.339296489279075,1.2487483564081823,-3.753626291683127,0.21105091641160462,-0.24829104553876816,-0.10926010014841805,-0.4044525821100224,-0.08965478650979505,0.4344831000932339,1.5057921273885813,-0.9981427718309349,-0.8514452265634882
0.06000000000000004,1.4511755905210266,1.1875883061490216,-3.6538888057400474,0.22141682443664082,-0.24206985274178117,-0.10463252523949643,-0.4044669044458605,-0.08964124307900731,0.4344102796041348,1.5058728074251069,-0.9982150364122315,-0.8515116307127232
0.06200000000000004,1.3129636853087414,0.9696821599370684,-4.117777548127398,0.2259677774522747,-0.24694781494603768,-0.10908243934572093,-0.4044549728541373,-0.0896666552892928,0.4342667680021976,1.5059220538283526,-0.9981458444567894,-0.8514151996074086
0.06400000000000004,1.1367947489702261,1.0652353785502509,-4.449000736076834,0.2207295999171937,-0.2520653712872784,-0.10348450096744538,-0.40444316968765537,-0.0896497916549169,0.4342339562051047,1.5058541524560232,-0.9981509490437612,-0.8514588664973695
0.06600000000000004,1.2246392745441543,1.0611508124933755,-3.764527496742268,0.23518416451210936,-0.2804032225874812,-0.107466210150115,-0.40444136802485237,-0.08964971941094346,0.4341937492148682,1.505815144686068,-0.9981449947650916,-0.851420379276644
0.06800000000000005,1.3247062949398196,0.6881512301915471,-4.383179201293292,0.222359619154898,-0.27875098963712497,-0.11130756559504824,-0.40444395541445055,-0.08965914024817467,0.43414053722664175,1.5057912311451669,-0.9980922990865652,-0.8513942768384468
0.07000000000000005,1.2598891059617665,0.8049730547289644,-4.587974234372776,0.2326684007938199,-0.27360110258435194,-0.10349825146055361,-0.40444107504230653,-0.0896529379145107,0.43408227254927545,1.505804972559989,-0.9981006082429147,-0.8515141805236366
0.07200000000000005,1.4694401770388996,0.6913108810868129,-4.468767303353136,0.23825685952713854,-0.2657785405736741,-0.10667982960672936,-0.4044369541406834,-0.08963077220191325,0.43400029193077505,1.5058237029582038,-0.9981719924306567,-0.8514703698599918
0.07400000000000005,1.3899159067752018,0.9477865893828767,-4.250252778346445,0.2403286696143045,-0.2700143336378801,-0.10059786066074596,-0.40443959427808585,-0.08962387432574853,0.4339480193364333,1.505745480383976,-0.9981710539745245,-0.851455472593799
0.07600000000000005,1.3899159067752018,0.9477865893828767,-4.250252778346445,0.2403286696143045,-0.2700143336378801,-0.10059786066074596,-0.40443959427808585,-0.08962387432574853,0.4339480193364333,1.505745480383976,-0.9981710539745245,-0.851455472593799
0.07800000000000006,1.760707725955795,0.9755342696316672,-3.2355809947649554,0.2082204379903756,-0.23773088512444013,-0.11368896333399246,-0.40442519677878275,-0.08962001757978391,0.4338918148103551,1.5055270609040596,-0.998058175665553,-0.851578306481402
0.08000000000000006,1.991881827629789,1.546110629685701,-2.553483463648695,0.19611202676568512,-0.20856189843335585,-0.10924263017046344,-0.4044235086348504,-0.08962794360584705,0.4338132992742651,1.5055508948084482,-0.9980668166385154,-0.8515445228383256
0.08200000000000006,2.0400762115822304,1.907215869393637,-1.8001636663505316,0.15962234484086846,-0.17676772492134363,-0.1099787191716053,-0.40441361890571426,-0.08961664255985802,0.4336803305146326,1.5055669253943937,-0.9980133282280078,-0.8515229558356412
0.08400000000000006,2.0400762115822304,1.907215869393637,-1.8001636663505316,0.15962234484086846,-0.17676772492134363,-0.1099787191716053,-0.40441361890571426,-0.08961664255985802,0.4336803305146326,1.5055669253943937,-0.9980133282280078,-0.8515229558356412
0.08600000000000006,1.8958720175682773,1.8193821926356948,-1.6772006660445902,0.16989348292545164,-0.18320564862191557,-0.11149504953734474,-0.40440677470088177,-0.08958791850352095,0.43353677520592193,1.5055561499532866,-0.9981322554571544,-0.851524743055061
0.08800000000000006,1.6653485342860745,1.7450161787095717,-1.818664427692935,0.1758182651929932,-0.18072594268009853,-0.10970107309878428,-0.4044050658280241,-0.0895948476957501,0.43346569634821197,1.5055778695535165,-0.9980950106979128,-0.851506932586611
0.09000000000000007,1.5219047058722965,1.6781582902955503,-1.9576870615261022,0.1794907086109703,-0.20461732297520566,-0.1100256484907875,-0.40440756698401,-0.08959204702196011,0.4333795345048596,1.5056777325409947,-0.9981168521548209,-0.8515245229141752
