Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.093498917922119,1.3952343780769885,-3.4370313029253152,-0.039801164722756785,-0.2528513757190617,-0.21101115244917545,-0.4019715341490222,-0.08838998180949413,0.4069391655080623,1.4164482933021203,-0.9401316229312978,-0.8894406478739373
0.002,1.012580376095291,1.4129116185251918,-3.6770466938973305,-0.044894305998273334,-0.24356674232357314,-0.20792607952913764,-0.401959371898584,-0.08838400552594719,0.40691623620318257,1.4165176168056164,-0.9401453212170473,-0.8894696926419036
0.004,1.0066212988660042,1.3372432758756643,-3.7121838616904674,-0.03692625600520612,-0.24488530979162315,-0.2104214526226517,-0.40195433455012664,-0.08837835351128273,0.4069330137335776,1.4164312254647602,-0.9401425252698258,-0.8894276400499251
0.006,0.63561692128525,1.2713852514605457,-3.7259802730983704,-0.03091318233451465,-0.25261350296542856,-0.21609944153074276,-0.4019754084471767,-0.08839823438083158,0.4069018182457625,1.4165219780007705,-0.9402159605367815,-0.8893957147093228
0.008,0.3665546518023153,1.3391579442975972,-3.462066576786205,-0.03342779008420271,-0.2708937791631911,-0.216052574899766,-0.4019649306275894,-0.08840081399937003,0.4068926834912723,1.416537067365915,-0.9401508714249575,-0.8893871035227712
0.01,0.4931205342815924,0.9836275487666739,-3.140150760798189,-0.026093295405352948,-0.27452669116844153,-0.2094571837597122,-0.401979101712706,-0.08839595378658524,0.4069085601806807,1.416455105620911,-0.9401642553714961,-0.8894172254292054
0.012,1.0477548173340832,1.126675470590965,-2.635224770515806,-0.01810447116337889,-0.2530651192664916,-0.1998050664237699,-0.4019693512860532,-0.08839755420385137,0.4069006330036131,1.416439667230121,-0.9401033793194883,-0.8894166621812299
0.014,1.417223861393357,1.233654071493628,-2.425415297236605,-0.02726850485943523,-0.21613195221573964,-0.2091031830778154,-0.40195564939466766,-0.08838791293333388,0.4068870591498567,1.416456877446655,-0.9401003797398269,-0.8894295405887378
0.016,1.7410831581432946,1.6427339849557352,-1.6092995690809788,-0.06206362394554259,-0.18725609218106054,-0.204213553848843,-0.40195514824489403,-0.088400297547338,0.40685137422075585,1.4164661200016564,-0.9401002540453651,-0.8893737560592999
0.018000000000000002,1.7424873199841142,2.123416064465404,-0.9437494639386296,-0.08960493909892328,-0.1846001558820123,-0.2044635329379882,-0.40196405735880136,-0.08839059011840505,0.4068460696156177,1.4164305885872936,-0.9401618004387304,-0.8894019222332342
0.020000000000000004,1.869071375194566,2.1688238012273926,-0.5554775896820682,-0.09877134800042314,-0.16886345917768303,-0.21227251767373057,-0.4019641302921908,-0.08841089892792314,0.4068546051769101,1.4164443956135582,-0.9400779053903124,-0.8894210730132187
0.022000000000000006,1.6822092278083154,2.1483434772323,-0.24489761053236175,-0.09536163804465435,-0.15612049426125216,-0.2123149881556484,-0.4019704225942687,-0.08840186218188462,0.4068109155601895,1.4164926753966218,-0.9401294796894616,-0.8893717892909979
0.024000000000000007,1.7789661115054973,1.8152635701920798,-0.21932377634040945,-0.07731492815331395,-0.15788861448616248,-0.22270069229559644,-0.40196983074605197,-0.08838109119109133,0.4068190916709319,1.4163836982313336,-0.9401434028089435,-0.8894356545128711
0.02600000000000001,1.3041125461033465,1.7488319441392781,-0.8249814772874111,-0.07384868391644334,-0.16655944959942517,-0.2140979965320081,-0.4019496524580622,-0.08839839778373354,0.4067762381121611,1.4164773913558744,-0.9401258752851653,-0.8893593897725386
0.02800000000000001,0.7195588053410426,1.7302450893044317,-2.649318969754062,-0.06733063614685371,-0.23441008176981615,-0.21627766271001528,-0.40198030613112823,-0.08841195937732833,0.40667000932243647,1.4166363881554411,-0.9401587457354602,-0.8893645527762741
0.030000000000000013,0.8507453951339705,1.6194743001998653,-2.5514089812722665,-0.05387899206426909,-0.23784099274680517,-0.2072066127116092,-0.4019756647413417,-0.08840389069396948,0.40666888877961616,1.4165281483500105,-0.9401676007882673,-0.8893758062870061
0.032000000000000015,1.087711427035112,1.1591244193156056,-2.7397915756503695,-0.048542837089418256,-0.2336135036206177,-0.20745199793380584,-0.4019780897156766,-0.0883962311665682,0.406634564346734,1.4165924261899303,-0.9401903851474175,-0.8894375971894574
0.034000000000000016,1.1630170628589536,1.1582112592654705,-3.102959300845259,-0.04547358171770964,-0.2330849827954415,-0.1998698139871904,-0.4019750021584672,-0.08841482107012599,0.4065617128032431,1.4166921589546928,-0.9401732748046885,-0.8893079642606432
0.03600000000000002,0.9889088375652056,1.3874609296100715,-3.203715463716218,-0.03521837410451964,-0.23132614592168999,-0.19653520363629245,-0.40197698612543814,-0.08842176399700702,0.40653697386829657,1.416756547016457,-0.9401730890750858,-0.8893417669754708
