Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.9793502978073099,2.634898345238881,-4.344324940339507,0.018688764134741243,-0.40972518976082495,-0.3977514641949118,-0.4041507218633783,-0.08955642640179942,0.436150739745113,1.5058256374739798,-0.9980952269709198,-0.8514676448479024
0.002,1.1962976444747673,2.1531458887586625,-4.159521514155698,0.021282295886830255,-0.41239474994099146,-0.4163235039902863,-0.40416386531049714,-0.08955914173108755,0.43614093706786305,1.505869015999722,-0.9981445539258044,-0.8514378361764432
0.004,0.8053745017178439,2.2700516107275908,-4.086029342574694,0.016566508846082073,-0.41419847125325837,-0.4102077160084693,-0.40416458561511576,-0.08955256392082878,0.43614347515402496,1.5058428111685773,-0.998110057541016,-0.8514446393217469
0.006,0.5997633185354103,2.4657001432610746,-4.412458511484666,0.012657362270492634,-0.4195031718241214,-0.41156851916719617,-0.40417294077777294,-0.0895570276429036,0.43613920172677195,1.5058796276955775,-0.9981386602489429,-0.8515127262107102
0.008,0.5689347970190803,1.853229089794573,-4.375860742061612,0.040342770907268566,-0.4369476370635871,-0.4134158101884834,-0.404161911948989,-0.0895543873344613,0.4361497264421918,1.5058100931938905,-0.9980691929550314,-0.8514809434663818
0.01,0.5819316739450793,1.8242215814653504,-3.839670557508338,0.05651086810453046,-0.4490235721171021,-0.39287465462896104,-0.404169216751619,-0.08954707463455452,0.43613670684197525,1.505797815400183,-0.9981360344905976,-0.8514872210865124
0.012,0.9746653599435967,1.586950299020457,-3.699686184441907,0.05075596705466359,-0.4236775259409734,-0.396281229529246,-0.4041564713403609,-0.08955808155698838,0.4361223291143124,1.5058158574089293,-0.9980522161774525,-0.85147267582497
0.014,1.4005410479904552,1.9061448839109831,-3.3996724973566295,0.03486672888020742,-0.38940941269485235,-0.3981019547453805,-0.40416354838842106,-0.08955223153190292,0.43611424736229165,1.5058082293817368,-0.9980793100752259,-0.8514958414566489
0.016,1.3083463417210246,2.5229418323621857,-2.5385455942817043,0.001049364780225187,-0.36864456762217196,-0.3959747214703765,-0.4041730805674178,-0.08955058388908485,0.4361183054775886,1.5057337140402858,-0.9980878971470802,-0.851505226118185
0.018000000000000002,1.6847032156501407,2.2083473021416475,-1.8832138972637926,-0.023932395828788172,-0.3596943496613372,-0.4169612509850261,-0.40417181448363015,-0.08955082492247275,0.43608930030800797,1.5057524633602892,-0.9980911600660786,-0.8515249189501085
0.020000000000000004,1.5169745383821427,2.568463392277681,-1.5985107180561813,-0.030583341357807936,-0.35170243135189333,-0.4171711074737035,-0.40416307920017636,-0.08954410853174195,0.43609523730872213,1.5057015468898962,-0.9981010208678376,-0.8515184841477076
0.022000000000000006,1.2359263957844613,2.7204264266241083,-1.2893675218520504,-0.02150795029221189,-0.33782441188141366,-0.41201293190646937,-0.4041565645041296,-0.08955181297554532,0.4360854864824945,1.5056732619622708,-0.9980390278823056,-0.8515005163839284
