Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7527223777261163,1.2849325094860164,-5.183460550029606,0.21793369962835993,-0.2313673327876291,-0.12162376759226769,-0.40274696627800827,-0.08885770647617444,0.422573627805632,1.4612176734079834,-0.9691535898493682,-0.8707495454043176
0.002,1.5043424544984336,1.6763672610937084,-5.246539424158489,0.21355226615542744,-0.22933083530979811,-0.10722237689066094,-0.4027373856025968,-0.08885421570087934,0.4225634053516898,1.461302166431371,-0.9691299919020319,-0.870751213282535
0.004,1.358226252151227,1.5435045645701684,-5.284398649622796,0.21442906860219538,-0.2313696233667637,-0.10973186903832101,-0.4027377314092707,-0.08885452387060501,0.4225546961476066,1.4612953657556187,-0.9691393029961323,-0.8707775681917368
0.006,0.9261663492598694,1.437613478134059,-5.181427581499434,0.22850119278235206,-0.25072949913166387,-0.108718206650382,-0.4027501566346415,-0.0888552015083314,0.4225624665597181,1.4612952001465267,-0.9691593086188857,-0.8707851864620053
0.008,0.8381649377998946,0.8728298951725175,-5.009502836915861,0.24415431962890888,-0.27534805660083583,-0.11573852192390982,-0.40274221082200856,-0.08886054570263156,0.42256770328033616,1.4612547447937294,-0.9690848769788344,-0.8707763344628106
0.01,0.991469676059062,0.5454041618257177,-4.836223569630197,0.2544654322830431,-0.2829595979409612,-0.10854770170138582,-0.4027290704944197,-0.0888553405545357,0.42258312650929986,1.4611482753621312,-0.9690498260651694,-0.8707740630939803
0.012,1.109304282117876,0.6224439746509395,-4.715536768103714,0.253610018436803,-0.2609165311747644,-0.09801949327977998,-0.4027267031290543,-0.08884357740664603,0.42253438335761595,1.4612360929789396,-0.9690842915218022,-0.8708040057522191
0.014,1.4108448401922065,1.071724033619506,-3.6772720130787593,0.2275711097033502,-0.2165094407233292,-0.09001577765286703,-0.402744640176796,-0.08886435123991032,0.422549505901823,1.461174596444917,-0.9690611614997089,-0.8708062673124746
0.016,1.6950306140197282,1.7288070513588882,-2.969334085774727,0.1911482319632858,-0.17404376434384577,-0.09263142211717475,-0.40274100118638184,-0.08886179181883713,0.42253988966917816,1.4611103659855649,-0.9690524548456191,-0.8707632178606758
0.018000000000000002,2.1524977690610476,1.8345670320727496,-2.256658924426537,0.16402602220562684,-0.16006417721728847,-0.10878522414272992,-0.40272541581192284,-0.08885044376269749,0.4225022762944811,1.4611458145529208,-0.9690970411265541,-0.8707792322402916
0.020000000000000004,1.935245157632583,2.2540102453111364,-1.8763555793584163,0.1582272166440954,-0.1521104348266999,-0.10450046809602821,-0.40273250600780086,-0.08884573357768184,0.4224828336258266,1.4611624840134843,-0.9690847849520666,-0.8708067108127427
0.022000000000000006,1.7608292635576852,2.0174879046475938,-2.3587250886873994,0.17233877684329965,-0.14498592824470796,-0.11358747592992478,-0.40272651119011227,-0.08884742380992638,0.4224666599352582,1.461194754175948,-0.9690401953101452,-0.8708164712424069
0.024000000000000007,1.3401458692904051,2.035826951227765,-2.4129583993517065,0.1880650031274873,-0.1706915577376013,-0.10096877149609655,-0.40272016224043533,-0.08885543846703417,0.4224527465151631,1.4611150141042364,-0.9690289066101101,-0.8707736088546348
0.02600000000000001,1.2233497476568023,2.0544236693643754,-3.050846049203733,0.19105276175974845,-0.18710272978751313,-0.1000132802531919,-0.40273567155489826,-0.08884020852561991,0.4224122009718413,1.4611804397088113,-0.9691105642380421,-0.8708114404465928
0.02800000000000001,1.046564880738341,2.0921760215284135,-3.1333520088615403,0.1948739820329676,-0.2054469313494325,-0.1026948152823495,-0.4027276665438531,-0.08885095746899042,0.4223826215482431,1.4612531092862109,-0.9690542893917306,-0.8708104065032845
0.030000000000000013,1.095155742649617,1.7957740096438186,-3.4826934946477874,0.19271358976840014,-0.2009340208318903,-0.11645314923370179,-0.402736798563037,-0.08884774817454494,0.42237582585323763,1.461218802518193,-0.9691023557212418,-0.8708086263392011
0.032000000000000015,0.9751739762388514,2.086771662032882,-3.5760389216823967,0.18546009050688902,-0.20155816690888304,-0.10615046761564596,-0.4027313144825001,-0.08884491341102224,0.4223718900824824,1.461157570091704,-0.9690365895233597,-0.870843382045889
0.034000000000000016,1.3264040541897337,1.6421199848984949,-4.045077266958187,0.19237152693853088,-0.20026251380456803,-0.10082869454552616,-0.4027158685494422,-0.08882903989731167,0.4223041344769719,1.4612762983998226,-0.9691402480226955,-0.8708285647655759
0.03600000000000002,1.4574295181681234,1.5868860163928944,-4.083608902880888,0.2009866047933806,-0.20676500515204782,-0.0922441791039982,-0.40272499156635483,-0.08882705682152175,0.422283416572913,1.4612338559019729,-0.9691262961761296,-0.8707895587267965
0.03800000000000002,1.614493494276255,1.263950871809703,-4.397685125418818,0.20348024183642072,-0.20408658950208672,-0.09372777893001152,-0.40272312642223174,-0.08883690050810938,0.42226491984122416,1.4612629348551296,-0.9691240326033806,-0.8707605572931587
0.04000000000000002,1.7089107860222799,1.3870122781311642,-4.608390476589659,0.20667013262355383,-0.200577900495009,-0.09287075877830277,-0.4027277550158662,-0.08882280586137964,0.42221093840864643,1.461281417207052,-0.9692006556342794,-0.8707928111514567
0.04200000000000002,1.5045400046927648,1.4286404491718083,-4.769951583059801,0.20428095481277547,-0.214244899038016,-0.1017505336808885,-0.4027180135849893,-0.08884244169151861,0.4221723602574376,1.4613384865275518,-0.9691507977481126,-0.8707580665604842
0.044000000000000025,1.272635231985048,1.5947538176124656,-5.190660609756092,0.2084067423502895,-0.23227299929564407,-0.10738111996161753,-0.4027132498554395,-0.08883226796406618,0.4221460022858557,1.4613354654693156,-0.9691799653381398,-0.8707675152999551
0.04600000000000003,1.1770197986936137,1.4833769899409448,-5.175178615355835,0.21493762197330635,-0.24504331787154288,-0.11643370805762084,-0.40271890700603385,-0.08882678191095877,0.42210711831981607,1.461339118730094,-0.9691930552294716,-0.8707495726902893
0.04800000000000003,1.2937206093273443,1.4188724277883724,-5.302054595492052,0.21863879367948613,-0.24470289461774222,-0.11553565262506856,-0.40273440951024686,-0.08881189599428327,0.4220795507828396,1.4613161343806556,-0.9692502300440379,-0.8708366367502418
0.05000000000000003,0.9881155479017918,1.7318481320863544,-5.478092792315131,0.22334823165738077,-0.227903946217043,-0.10419346319690706,-0.4027080065632525,-0.0888354749517146,0.4220369898312384,1.461354380483954,-0.9691475597896745,-0.8707448068968195
0.05200000000000003,1.1417393663938156,1.5251317711496746,-5.019034723842717,0.22604115437352396,-0.23291401152994567,-0.10600338423777483,-0.4027168353309313,-0.08884147793879743,0.4219876039672636,1.461371647092445,-0.969198938297149,-0.8706957849531055
0.054000000000000034,1.3475848121635572,1.6183741207724722,-4.7579583518512205,0.22777901913098092,-0.23519087705029498,-0.10266125155550285,-0.40271573587717713,-0.08882312839541151,0.4219525367922897,1.4613962946851304,-0.9692296439309717,-0.870759347384119
0.056000000000000036,1.427743003010705,1.2818270044006868,-4.8308335354699015,0.22242787002261644,-0.22985230193634895,-0.10888886858588985,-0.4027171017773368,-0.08882794587932766,0.42186718597920475,1.4614884097449672,-0.9692847104252268,-0.8707281498416959
0.05800000000000004,1.151963802365789,1.5893181983166573,-4.733003964447,0.21021831077438013,-0.2284469883969674,-0.10515037227829444,-0.40270290686807153,-0.088831542103281,0.4218566986050371,1.4614294842199496,-0.9692094230324855,-0.870772941858434
0.06000000000000004,1.2851256657173353,1.2845791786261602,-4.948352690584795,0.2122866227204927,-0.2288448362788355,-0.11151443693649409,-0.40270225277813654,-0.08882050257750021,0.421799076283691,1.4614540484945202,-0.9692380952747054,-0.8707266499665713
0.06200000000000004,0.9476495416957742,0.9897656158431223,-5.4258805475731915,0.23510356088122925,-0.24225049821655598,-0.09771330925636215,-0.40270998618070175,-0.08881293598105866,0.42167239880157237,1.4614302051182526,-0.9692383469784495,-0.8707709827753344
0.06400000000000004,0.9853805188111445,0.8453537589104256,-5.564968146907999,0.2432138017354611,-0.250943153217688,-0.10238108810005885,-0.4026941051917605,-0.08881119567480532,0.42164378103629335,1.4614044950250034,-0.9691829120435522,-0.8707537950555853
0.06600000000000004,0.7995411329216343,0.963442919452216,-5.838418745089038,0.2486025636373399,-0.26363171818248554,-0.09647560594404922,-0.40269460497883497,-0.08882136547660333,0.42161461650673737,1.4613265308380285,-0.9691423452035048,-0.8707501925373217
0.06800000000000005,0.9391592187333946,0.6232280102716721,-5.776500889763813,0.23783737671230898,-0.272131610989903,-0.11076992357438109,-0.40268913458397415,-0.08878644312781869,0.42154910687257,1.4612514820877025,-0.9691687441640751,-0.8708230234504992
0.07000000000000005,0.9654341903722221,0.8595882468957962,-5.33439449256748,0.2283385626481854,-0.272730191760504,-0.1128706031454414,-0.4026843238355873,-0.08879642091366485,0.42147726152046316,1.4612777750044734,-0.9691631076469303,-0.8707702645853731
0.07200000000000005,1.0632279287901754,1.1326161726670452,-5.184787804936176,0.22272495077122986,-0.24756699186863376,-0.10005026975914696,-0.4026693420415815,-0.08877757513067709,0.4214546498964265,1.4611550246923712,-0.9691174957372001,-0.8708430473030442
0.07400000000000005,1.268851461033579,1.4082757393878422,-5.082047966106311,0.21404967229188454,-0.21236450032278809,-0.09569775402445542,-0.4026818534230289,-0.08877385857119746,0.4214136203291892,1.461038109475495,-0.9691633682303901,-0.8708202513842229
0.07600000000000005,1.9083281635557818,1.0819446701762654,-3.6216744941438472,0.21011667682350038,-0.19495473316679862,-0.11455591879068217,-0.402666336221166,-0.08877505880048256,0.42136433797307443,1.461007800429685,-0.9690833389733385,-0.8708805068627153
0.07800000000000006,2.1235036740256534,1.538044516797068,-3.2026754903668864,0.18017455516248898,-0.16406977976543802,-0.10866212362564609,-0.4026559573772386,-0.08874577624039172,0.4213035693496471,1.4609832884870753,-0.9691025343281892,-0.8709267833329106
0.08000000000000006,2.1810927707279757,2.501569135621346,-2.4879401177128453,0.14159405395582575,-0.1263105502517331,-0.11145675351324899,-0.40265653915607136,-0.08878707102976706,0.4211938574593035,1.4610301847452196,-0.9689649197703762,-0.8708497348945784
0.08200000000000006,2.20324759802324,2.37289926583823,-2.506291931048874,0.14284184576258527,-0.14226318852521835,-0.1171783894901819,-0.4026507983756916,-0.08877855416863731,0.4211153723950108,1.4610624304695108,-0.9690565419280509,-0.8707968902259597
0.08400000000000006,2.131146766288486,1.8408502938333067,-2.8810823400859844,0.16119615537679371,-0.15890222034165036,-0.12452460145515655,-0.4026562134563205,-0.08876154882863868,0.4210516668536238,1.4610116527877246,-0.9691308448264659,-0.8708560219519187
0.08600000000000006,1.6605766286898493,1.967870712970267,-3.1282910339764163,0.17374233251919902,-0.19008103030404916,-0.11075497144867984,-0.40266027738459825,-0.08872943345139343,0.4210095914661771,1.4609622069766106,-0.9691482791303315,-0.8709171893939581
