Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9930515394768094,0.8902440648103207,-3.8831786283290555,0.2403305786782503,-0.21568455932528707,-0.07315407687616846,-0.4029665306802298,-0.08900539956921344,0.4310892390608999,1.4910122058626416,-0.9884885022724582,-0.8580272068257001
0.002,1.7925482133764628,1.1530550273739857,-3.6896713091150977,0.24072094732964822,-0.21588738857870787,-0.06400620153826958,-0.4029529512182556,-0.0890074174800967,0.4310687027759121,1.4910402318816756,-0.9884890866477406,-0.8579445183412087
0.004,1.8752803924400556,0.5733802598110329,-3.4946912959396044,0.2473606204288455,-0.2243911202675799,-0.07351480293371737,-0.4029577011804973,-0.08901448749835601,0.43109560687745363,1.4909572391757704,-0.9885068921358128,-0.8580069495013567
0.006,1.6294032329121229,0.3497419429904828,-3.8934945657814413,0.2488393358712941,-0.23209667785554516,-0.08205060580317278,-0.4029580948984316,-0.0889990486883577,0.431102766826026,1.4909110294785848,-0.9884741046638952,-0.8579949983322246
0.008,1.1469640919755193,0.18798909367948355,-3.937108959674381,0.26585584327213846,-0.24568587785662171,-0.07704541686030678,-0.4029618111368676,-0.0890127788231776,0.43105081185074623,1.491037682919717,-0.9885236420100445,-0.8579196218447084
0.01,1.3116155677855166,0.010665293012385835,-3.490116220816788,0.27933166046070745,-0.25355672731336765,-0.06507851261827373,-0.4029642973868782,-0.08903487754546272,0.43106737022898495,1.490994472927293,-0.9884256463083506,-0.8579129962689044
0.012,1.4863305392366182,0.1965617403244964,-3.2689091555192853,0.2765136929085637,-0.2333525282698831,-0.051326264144108805,-0.40296294794266785,-0.08902299520537843,0.4310626456205041,1.490954763787767,-0.9884185034030851,-0.8579475273570728
0.014,2.044451159271799,0.1981149777058907,-2.8416356864507035,0.2522521697446285,-0.1885931768266731,-0.060777474413714394,-0.40295826742171653,-0.0890251324743125,0.4310412084225939,1.491005528975274,-0.9884394032681577,-0.8579580938989493
0.016,2.0639222137062756,0.912463638992665,-1.8618945347099136,0.2188014282588667,-0.15814653877582086,-0.055400019543685786,-0.4029607810258633,-0.08899849626615136,0.43104711044576977,1.4909273652369701,-0.9884237921232459,-0.8580175431440064
0.018000000000000002,2.3800479265657954,0.8817744033446605,-0.6310889209420798,0.2016493011857194,-0.15112406088256658,-0.07296501140903852,-0.4029534763538122,-0.08903034687812875,0.431020922533548,1.4908875976916038,-0.9883341534829868,-0.8579909087166964
