Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.424057913728455,1.3468367849324698,-3.281142043792009,0.10874844766637265,-0.057819503897495426,-0.10288558355879067,-0.40423724246240744,-0.08953830042393457,0.43090971399630545,1.4909225115657057,-0.9884977951277183,-0.8579821611882709
0.002,1.4905906913651876,1.391732278487285,-2.9353181171501235,0.10615436141834758,-0.06602833549440534,-0.10822058881440694,-0.4042248455753392,-0.08954316255790298,0.43092880691048746,1.4909277747252419,-0.988428613836587,-0.8579652137885909
0.004,1.4460867884695023,1.5536166359616055,-3.2608685685666843,0.10287212304664334,-0.06399881318988654,-0.10844713549776866,-0.4042196108646458,-0.08955503629391814,0.4308933053838557,1.49096686365366,-0.9884605264071322,-0.8579073957546138
0.006,1.0671702016545523,1.2703055566711727,-3.0083981804510103,0.11483522894649488,-0.08057942675667826,-0.11208902505387605,-0.4042475154917848,-0.08954009237192018,0.4308810731116688,1.491024838044407,-0.9885121089511729,-0.8580007576357894
0.008,0.8503053736152606,1.0061988333576415,-3.363644214000117,0.11968223964482366,-0.09294746599946378,-0.11559359757300713,-0.40422790384970264,-0.08952373564335799,0.4309077959586007,1.4909032699368987,-0.9884843697151114,-0.8580265100696861
0.01,1.0923804675465718,0.7337502372420817,-2.6082387903934805,0.13444955705125633,-0.09810935957091613,-0.10474403897545159,-0.40423606053288313,-0.08953802646113126,0.43088297999374675,1.4909607431577037,-0.9884363877606598,-0.8579821309453717
0.012,1.415228705199026,1.0115099159306582,-2.4427788838301594,0.13185731328974423,-0.06800881498647011,-0.09508300534939425,-0.4042420757758677,-0.08954475212102672,0.4308741379391304,1.490947850042997,-0.9884262925172851,-0.857988959116458
0.014,1.9071539753341806,1.2847046566314633,-1.5801576965349375,0.11949180505546003,-0.027450323346849145,-0.09540667587946054,-0.4042346543655304,-0.08951120644444771,0.4308959262758014,1.490803511699042,-0.9884567988951961,-0.8580321984647754
0.016,2.0593125784276065,1.928174940862771,-0.8922847927136032,0.07375262288296067,0.004862699007968992,-0.10178451747592684,-0.404228006668054,-0.08955077450708004,0.4308533244385445,1.490902309918582,-0.9883907175246595,-0.8579746372657802
0.018000000000000002,2.0595571522413985,2.1993795743039373,-0.16103290410164256,0.04711512551650255,0.008368910156752847,-0.10975955619307598,-0.40422678815677443,-0.08953901411646781,0.43088456447833245,1.4907606542711438,-0.9883694034487792,-0.8579789951141138
0.020000000000000004,2.171077725796791,2.346043652365668,0.16571640624873052,0.04888869962749798,0.007042568594555179,-0.1170421958031013,-0.40423581228081307,-0.08954067351572807,0.43085434777633574,1.4907999704177897,-0.9884230858655593,-0.8579570034038096
0.022000000000000006,1.8185274417127528,1.7424193118509437,-0.1846903030308492,0.0747534916023465,0.028325500642286082,-0.11919911077754988,-0.4042397408346704,-0.08953769496208504,0.43081926536064424,1.4908341598756814,-0.9884393374971359,-0.8580227238089428
0.024000000000000007,1.5665493752665267,1.5816161744981136,-0.37637732743758984,0.08837197067708794,0.006543290512984076,-0.10967964338372971,-0.4042382691539118,-0.08953714388975088,0.43075352376604337,1.49094842472977,-0.9885019957310279,-0.85798222979174
0.02600000000000001,1.3972588104168635,1.3873908549381067,-0.8877453103641003,0.09054924482128159,-0.02071694492434056,-0.11254658561339607,-0.4042235972831159,-0.08954285478034199,0.43075841024310946,1.4909020464964544,-0.9884110498128981,-0.857943396311528
0.02800000000000001,1.0257536596913526,1.725366133586665,-1.1731169322699213,0.08546420725757314,-0.03861385158112021,-0.10854099884209188,-0.404249667646205,-0.0895435341097103,0.4307345043597193,1.4909209536419843,-0.9884831920200247,-0.8579514264104126
0.030000000000000013,1.237964632247259,1.7617465189451467,-1.6857252750011475,0.06911130123874465,-0.030784511698439015,-0.11833182493717884,-0.4042393623409414,-0.0895517407985414,0.43072537914515,1.4909146861171196,-0.9884568894223097,-0.8579977577253564
0.032000000000000015,1.3050858324125114,1.6289588985574335,-1.517319520875951,0.07587556244339826,-0.03225042220919558,-0.12135854392248291,-0.4042494364350676,-0.08953441546029989,0.43067530215554445,1.4909405116810113,-0.9885432382526912,-0.8579440092576541
0.034000000000000016,1.4322182209112189,1.6002042769340257,-1.3453933555725788,0.08617069751338163,-0.03791355925360822,-0.1057101099563701,-0.40424416278589304,-0.08953961510007397,0.43066450077901897,1.4909463468314783,-0.9885016756338734,-0.8580133455149596
0.03600000000000002,1.681901400651808,1.4804793896753385,-1.547693536524382,0.08723748020876515,-0.0328397197986345,-0.09800089971264156,-0.4042496599580694,-0.0895530882984523,0.43059991554829435,1.4910905772921503,-0.9884939536904944,-0.8579553562141365
0.03800000000000002,1.9089950793121315,0.8980833517987319,-1.7339447165773494,0.09507813386108535,-0.029501803371561497,-0.10782594026356437,-0.40424707115142433,-0.08954296832892836,0.4306052278942325,1.4910294482790458,-0.9884824105183557,-0.8580085703069223
0.04000000000000002,1.7747953334422992,1.2008652653955723,-1.7627726368730845,0.10116126767109858,-0.04095829968968005,-0.103698854338742,-0.40425861499233473,-0.08955586071316846,0.4305440190562254,1.4910668640950593,-0.9885456423946631,-0.8579595071927507
0.04200000000000002,1.7542869679177129,1.0438325389824286,-2.3861492440592795,0.1083599777626619,-0.03870214094275468,-0.10968943886943462,-0.4042519092965252,-0.08954493898868345,0.4305214878213348,1.4910186641248337,-0.9885209222861739,-0.8579476217819588
0.044000000000000025,1.3595465754735132,1.6019637607241113,-2.7071359803297845,0.09805813303031713,-0.05573494283520694,-0.11263346001955941,-0.4042541354026101,-0.08955521367514736,0.4304649471831577,1.4910860250100393,-0.9885542791092724,-0.857924650113008
0.04600000000000003,1.3682570725764363,1.7150520127216857,-2.6750153421185363,0.09641056852358064,-0.06803574718906663,-0.11114920760467535,-0.40424436285884147,-0.08953826320191219,0.4304160589663427,1.4911071900913084,-0.9885671101857628,-0.8579413629654515
0.04800000000000003,1.354173532130662,1.1557140300509743,-2.886240922047754,0.11141507771596032,-0.06678118435483646,-0.12098386873158533,-0.40426187263885344,-0.08954930163438755,0.43037031549576876,1.4911509297701775,-0.9885923363532036,-0.8579334515503129
0.05000000000000003,1.4013625007466282,1.1598267224383048,-3.1065801369500647,0.11831309285035116,-0.06863652804791237,-0.11889152224542804,-0.40424929073023985,-0.08954857698346483,0.4303207385285868,1.491210385705327,-0.9886071520520885,-0.857975109440387
0.05200000000000003,1.1723527796842232,1.0600577513845442,-3.2090055605880297,0.12257292183112231,-0.06627935915863915,-0.10902240069150584,-0.40425030078309165,-0.08954873333940669,0.4302927928398442,1.4911776194211241,-0.9885739301892611,-0.857948924192391
0.054000000000000034,1.2573263614184615,0.727395047275675,-2.928196832724792,0.12935147202673286,-0.07398705964872412,-0.11237132271654587,-0.4042637711835675,-0.08953465171433739,0.43025389327902275,1.4911985602652627,-0.9885912835881853,-0.8579618869553197
0.056000000000000036,1.2479625429797723,0.8409723772683899,-3.254106662835244,0.12674903100277538,-0.0710232904689751,-0.10606365962190362,-0.40425157078682417,-0.08955454533917244,0.4302183501476571,1.4911650137831591,-0.9885160474553987,-0.857966309057654
0.05800000000000004,1.2778318711854821,0.7791506328599729,-3.008351751846956,0.1233813226551814,-0.07710722403663836,-0.10670042355609823,-0.4042499977608641,-0.08954010007274524,0.4301799797976913,1.4910881867227468,-0.9885522322058277,-0.857962767061377
0.06000000000000004,1.0440404908877128,1.0026246644633783,-3.0506570204716894,0.11445791176714235,-0.07947076221347003,-0.10115320641166997,-0.40424575359755155,-0.08952604045850211,0.4301370430482478,1.4910791658175333,-0.988545505008598,-0.8580030531742954
0.06200000000000004,1.1632764049904274,1.1224639035287751,-2.7481410264254187,0.11584206350268662,-0.0682425941694979,-0.09660803232699826,-0.4042209331707898,-0.08953481394123,0.4299957658839253,1.4909427535915498,-0.9884479188213198,-0.8579411493728214
0.06400000000000004,1.3666361185153322,1.243483507498778,-2.2191922165484503,0.10415787892585376,-0.0489709578968024,-0.09678644702299596,-0.40422912189296567,-0.08956301545896231,0.4299340578946294,1.49101608682838,-0.9884378915511307,-0.8579026671211363
0.06600000000000004,1.8788419111820915,1.2220405462718484,-1.4602236327589906,0.10036867581633713,-0.03176311721644537,-0.11285638302998152,-0.40422789178808793,-0.08952274988448018,0.4299053317341401,1.490867083173976,-0.9884222772605098,-0.8580159664700746
0.06800000000000005,1.9729457307997391,1.4526497979793982,-1.1099174600954949,0.07785032150240455,-0.010016667934242246,-0.11780307658333684,-0.4042251615480868,-0.0895048632948923,0.42983827331441443,1.4909101652332035,-0.9884639123017925,-0.858048399562995
0.07000000000000005,1.8483004087188508,1.7554151902119646,-0.9808219448152413,0.06530006616424976,0.0055054522453982305,-0.1202629299439488,-0.40422765604438626,-0.08951718458816715,0.4298181866263201,1.490840030327441,-0.9884278413067963,-0.8580173743252292
0.07200000000000005,1.525530921075715,2.3846347637797187,-0.8822708661848273,0.05861129654957225,0.004696104715944697,-0.10834400782408586,-0.4042279766546327,-0.0895250846091475,0.4297401137120696,1.4908997779661695,-0.9884400415224187,-0.8579687116819524
0.07400000000000005,1.647529092205367,1.6342324873723388,-1.0629009670818819,0.07097813412670682,-0.009796148439605301,-0.1184705661526002,-0.4042174250148922,-0.08952057542031909,0.42969744501717244,1.4908654623079591,-0.9884572743575398,-0.8579655647205597
0.07600000000000005,1.3997493862303008,1.385935011570963,-1.23948710283005,0.07767620439571662,-0.01997870100895233,-0.12000528396336539,-0.4042255603092282,-0.08950952355700097,0.42961233346803734,1.4909367573635055,-0.9884591441583743,-0.8579889297205606
0.07800000000000006,1.1229691095250964,1.4604569649055383,-1.1786258470997855,0.08368568336740538,-0.032310534978009696,-0.11848974461918096,-0.4042333218523286,-0.08952472694858493,0.42955992072036225,1.4909562935717737,-0.9884740938005214,-0.8580099822066015
0.08000000000000006,1.1922360306653212,1.406386382328915,-1.2601101407088544,0.08928159911169371,-0.03085303434615838,-0.11098149349480677,-0.40421400401778396,-0.08948606858512848,0.42952224718808685,1.4908774361350419,-0.9885217311283884,-0.8580316971871579
0.08200000000000006,1.0237054685844202,1.453646411522719,-1.7928941791665112,0.08846801627514526,-0.040485594635475575,-0.10673642951649674,-0.4042054707807012,-0.08947823277005953,0.4293676823890409,1.4909234830186846,-0.9885683466216091,-0.8580223975906203
0.08400000000000006,1.0283524612317945,1.073385387489651,-1.9209402488767704,0.09078736781207422,-0.05063679658192183,-0.11261125763431215,-0.4042128804051875,-0.08950013999263867,0.4293125852813202,1.4909675776096956,-0.9885154206236397,-0.8579801218685206
0.08600000000000006,1.1756374962207812,0.8908461610948513,-2.3168374848616935,0.09746718968077824,-0.06423782875327169,-0.10870208962714392,-0.4042106378100904,-0.08946868368946032,0.42922490363076765,1.490941665385948,-0.9885690173335067,-0.858038217214205
0.08800000000000006,1.010069414365515,1.0034430803489958,-2.389347998520999,0.10703839561375858,-0.06817015409467565,-0.09676165659369317,-0.40419413217175176,-0.08949866629529639,0.4291739156553982,1.4909892138460643,-0.9884456148518742,-0.8579711853702081
0.09000000000000007,1.1236982744221267,1.0421145592887333,-2.6243577374908873,0.10838323719329171,-0.06443285929143927,-0.10652792810665239,-0.4042160421236551,-0.08946062763700832,0.4290867122183484,1.490913876367721,-0.9885789529054317,-0.8580225116906823
0.09200000000000007,1.3467383224839489,1.104096869891427,-2.3339629947043243,0.11277963781339881,-0.062168447668238855,-0.10636602026797998,-0.404189703914563,-0.08946953173217873,0.4290327834548593,1.4908610725217808,-0.9884742892287148,-0.8580319990915317
0.09400000000000007,2.187911403390904,1.7433008086315263,-1.2249773931863195,0.05451058573273661,0.009148762422513397,-0.11445443301027633,-0.4041849499196431,-0.08944924761756162,0.4288115092153218,1.490759402409663,-0.9884739443535959,-0.8580780374600713
0.09600000000000007,2.574797438703368,2.241432213582136,-0.6075533556966493,0.03600983638596838,0.02173557950190537,-0.10918878786512279,-0.4041770422061527,-0.08942360491963396,0.4287299870518397,1.4908012118223104,-0.9884769756857869,-0.8581263869319762
