Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.064108446057032,0.5859031863732875,-3.605253499827587,0.26068576897174955,-0.0850452552845118,-0.02585596181099838,-0.40214513684190706,-0.08868361729485968,0.4314455687031199,1.4909970376957324,-0.9884518187024531,-0.8580184968063341
0.002,2.179774235159447,0.4386877306462953,-4.079337716798168,0.2583056462790991,-0.07554766220532383,-0.02693774551672234,-0.4021475371972353,-0.088674289746586,0.43147642208492676,1.4909312645996204,-0.9884687333949118,-0.8580087253037464
0.004,1.920654465657159,0.8704809445060533,-4.018332208963333,0.253330726021604,-0.07903016554227688,-0.021671562633939677,-0.402137766269912,-0.08867752942819304,0.43147121070284133,1.4909613710333123,-0.9884337847043237,-0.8579902436161393
0.006,1.4213107310377124,0.8678197790286601,-3.5869728090265354,0.2484269745185751,-0.09698306146263655,-0.027047267950622053,-0.4021490052047652,-0.08867756469654603,0.43146725424996996,1.490939909092231,-0.9884269268458357,-0.8580350582719513
0.008,1.0910316757958436,0.864424700463194,-3.813587274548883,0.24826961296741284,-0.10800587530612915,-0.030360566441156756,-0.4021407223286407,-0.08867068439489847,0.43146598628567806,1.4909393053164577,-0.9884289833637785,-0.8580144562379959
0.01,1.073820676163892,0.5500751903504177,-3.3833061253081658,0.2652108952007068,-0.1179086752362762,-0.016528691627503832,-0.4021552769702472,-0.08867226203089046,0.43144213101675644,1.4909761912578834,-0.9885019121240288,-0.8580248551194095
0.012,1.5653861276033958,0.1752140857061619,-2.830382347709387,0.2794965654867476,-0.09360111617572207,-0.019947751792743464,-0.40214278222044814,-0.08866953938103614,0.4314551084812514,1.490852347922597,-0.9884255936467865,-0.8580315882638486
0.014,2.117868944183484,0.431216125406278,-2.581941864833659,0.2636629950178303,-0.05319917653610175,-0.02426167299359759,-0.40214585514557305,-0.08866729885556253,0.4314389055175041,1.4908709406219687,-0.9884620663116584,-0.8580582363395663
0.016,2.2216430958556592,1.1564182109834673,-1.9538788825581226,0.22849838164723113,-0.01871649196234501,-0.012638456612102042,-0.40214634970622265,-0.08869678862177473,0.4313856671871553,1.4910118820240907,-0.9884440990955998,-0.8579360813912167
0.018000000000000002,2.5128884674865324,1.2869272419051638,-1.472911784623169,0.20759127315191672,-0.017990140409118047,-0.028071654506241054,-0.4021373933414706,-0.08867130119683009,0.4313939760962374,1.4909140606231672,-0.9884397539937427,-0.8580125060344408
0.020000000000000004,2.4853247804200693,1.3543459598279612,-1.2606017662388616,0.1935975594103499,-0.02117276324915901,-0.03859420074303663,-0.4021308467963967,-0.0886668745434901,0.4313834245517628,1.4909411417729825,-0.9884593127224918,-0.8580556556316543
0.022000000000000006,2.159118662068272,1.64161475231507,-1.3624431979955545,0.19660008675207366,-0.010512499687413093,-0.028344893090314124,-0.402128401490116,-0.08866145926651495,0.4313957816001825,1.4908566764183082,-0.9884255351962475,-0.8580632686714855
0.024000000000000007,2.1311642622512887,1.0723340791142355,-1.2722594591402656,0.2240599837716739,-0.013001044768739672,-0.0318682863390219,-0.40213529804584763,-0.08866286843953083,0.4313524138566629,1.490903280644099,-0.9884518729341583,-0.8580173136980304
0.02600000000000001,1.9914681988200944,1.0363620174274586,-1.4876755848657948,0.22794190520901036,-0.023262615849303364,-0.023411761630980275,-0.4021298428790421,-0.0886721430753826,0.43136254580294825,1.4908538883189804,-0.9883852991650253,-0.8580243935476501
