Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.296317051083968,0.484735816028212,-4.332120239991737,0.16556681644195945,-0.2199560304215756,-0.2054764325079704,-0.4014104889527922,-0.08821023482816728,0.41233568996587994,1.4314737699717404,-0.9498055864949679,-0.8832434088389696
0.002,1.296317051083968,0.484735816028212,-4.332120239991737,0.16556681644195945,-0.2199560304215756,-0.2054764325079704,-0.4014104889527922,-0.08821023482816728,0.41233568996587994,1.4314737699717404,-0.9498055864949679,-0.8832434088389696
0.004,1.1530344891375761,0.8969773126529178,-4.138212199404116,0.16246695338195444,-0.22756267062486868,-0.19938428677904835,-0.40140106172353496,-0.08821675116476582,0.4123368929622986,1.4314315231260708,-0.9497756127458997,-0.8832939455722697
0.006,1.0543969497161612,0.6543875117395601,-3.6202708304673425,0.15820946624439658,-0.23393629816514655,-0.20064802732638085,-0.40141298431029726,-0.0882419723669928,0.4123528554363271,1.4314447118871731,-0.9497553182276977,-0.8832148622522583
0.008,0.4882992321458999,0.931671850572771,-3.632030991839825,0.15077491499180573,-0.24026334639004412,-0.1922705058994649,-0.4014227979330647,-0.08820731020890454,0.41232256205645335,1.4314984632002103,-0.9498395802812458,-0.8832922886709347
0.01,0.7818362066103041,0.3341878980224705,-3.5730706874256013,0.1721465102918216,-0.23886948752221246,-0.1967072332623882,-0.4014236112070439,-0.08823277529542753,0.4123381189798272,1.4314161330514792,-0.949801279666083,-0.8832722241336148
0.012,0.9682593480374553,0.07919678256677348,-3.3104744722507764,0.1904262035263133,-0.22213902328347276,-0.18602540718684876,-0.4014153744790418,-0.08821906655552,0.4123097988412546,1.4314811970580716,-0.9497762008323559,-0.8832535585810999
0.014,1.440411245160678,0.09575492998356239,-3.197817545747714,0.18029653542183033,-0.20185473991753677,-0.19223889420608115,-0.40141186437100834,-0.08818990506475824,0.4123237469854194,1.4313478381831855,-0.9498198295006026,-0.8832967274771857
0.016,1.4487973823194837,0.803260815677009,-2.546747764202943,0.14404538249446966,-0.17678479068232122,-0.18355811941844083,-0.40140197756747464,-0.08819655982822189,0.4122949915536463,1.4313594816954316,-0.9498090975706591,-0.8832967655311984
0.018000000000000002,1.7398346513435645,0.9319311219154962,-2.074645718184258,0.11973821273461929,-0.16314783462297433,-0.1953568299212972,-0.40142922070171794,-0.08822223834979451,0.4123033135787629,1.4313862477696662,-0.9497898289391082,-0.8833341514295202
0.020000000000000004,1.6999893843308174,1.1685779719850506,-1.587222317021749,0.1038263054040495,-0.16313159614997327,-0.20322286876857745,-0.40141262476760053,-0.08819612754539335,0.4122633392306248,1.431365722965842,-0.9498186426583962,-0.8832770858104984
0.022000000000000006,1.5629665231689338,1.470548517368318,-1.2409286477328383,0.1144567617770921,-0.15001573603038082,-0.19924222202694367,-0.40141678530513597,-0.08823272407119849,0.41227847674469453,1.431330914073063,-0.9497465323317718,-0.8832555827580701
0.024000000000000007,1.4717495805018006,1.0559849115646358,-1.4953103213475625,0.122251394061658,-0.15247317524810813,-0.21100677175581461,-0.40142321178160684,-0.08823174203470902,0.412242170985936,1.4314225270796006,-0.949750047554982,-0.8832338408933159
0.02600000000000001,1.2562760917444156,0.9335570993688191,-1.8661978222300364,0.13563485692296684,-0.15728284660337669,-0.20058798536808664,-0.4014248592197742,-0.08822308380837784,0.41223487707183065,1.431353340924243,-0.9497737462439747,-0.8832710819946961
0.02800000000000001,0.8486474318223155,0.9747510285356606,-2.1566587407005375,0.14525518035652757,-0.18377954335020305,-0.19267361630142107,-0.4014114055959136,-0.08818495033451627,0.4122175211354282,1.431331265581363,-0.949768193888292,-0.8833420963173169
0.030000000000000013,0.867816058566112,0.4888197610082983,-2.3720391538508783,0.15677059867107312,-0.2050900662320345,-0.2009182718146636,-0.40141508784843427,-0.08821605403116542,0.41217694776221,1.431417870829006,-0.9498294557338467,-0.8832913310586519
0.032000000000000015,0.4585418059596114,1.332550252675672,-2.7997161789234424,0.15713234906814327,-0.21083193282283755,-0.18777935532039136,-0.4014163605464243,-0.08822881740469876,0.41217600244525404,1.4313902485704513,-0.949728064240078,-0.8832782646363031
0.034000000000000016,0.6058422246060763,1.049876040290801,-3.166920279158684,0.1526381745294877,-0.21600071081148556,-0.197264591841158,-0.40141436743294817,-0.08821918017836607,0.4121282374993237,1.4313877201203966,-0.9498040399275158,-0.8832385826613277
0.03600000000000002,0.7874944984430392,0.6855622484972056,-3.4271259091241704,0.14410262151427353,-0.21939034680134573,-0.1955944944835044,-0.40141310533634544,-0.08820892082806912,0.41209455759258645,1.4314404139462054,-0.9498140190477476,-0.8832728180947882
0.03800000000000002,1.0813521680462996,0.2902464754333187,-3.848091893237212,0.15489630383495934,-0.21234422511752352,-0.1763377710643704,-0.4014030072475106,-0.08820378222320788,0.4120342024730053,1.431382519524622,-0.949822149619806,-0.8832644741528938
0.04000000000000002,1.3303255951861601,-0.17469464922544464,-4.027721633506573,0.16994719268571873,-0.20818478793488784,-0.18640211813908436,-0.40140812656858443,-0.08819341078383124,0.4119972329274784,1.43138358426608,-0.9498079795265845,-0.8832917596482012
0.04200000000000002,1.056890033486583,0.16011524270355754,-3.903904352645554,0.17943479868797302,-0.21599349525744382,-0.17836514074838702,-0.40140846877322583,-0.0882173388240581,0.4119692031555631,1.4313916591594193,-0.9497721889261447,-0.8832701249563274
0.044000000000000025,0.995653563148178,0.4964444749157089,-4.266122946079498,0.16918768603038067,-0.2219425586461707,-0.1881207706208341,-0.40140407171699166,-0.08818203415549478,0.4119354132584159,1.4313432641611146,-0.9498831427807117,-0.8832683486093756
0.04600000000000003,0.9144797474872113,0.6269162121332801,-4.193021173618991,0.17000592623741706,-0.22359784531813934,-0.19832611652229548,-0.40140100755495645,-0.08820848350684714,0.41192435404905864,1.4313519990914665,-0.9497152326212471,-0.883289607781367
0.04800000000000003,0.9277553420601297,1.0182203026428522,-4.208605271198534,0.1518076486126912,-0.224777917633909,-0.20049273094905895,-0.40140970763290296,-0.0882055127916156,0.41185674983759296,1.4314046164461411,-0.9497798742847853,-0.8832789678609659
0.05000000000000003,1.042889006756951,1.0135516823892323,-3.8588684479435544,0.14571366848694306,-0.21952809641129284,-0.2058698204377621,-0.4014057847247572,-0.08820121896879823,0.4118045681779706,1.4314357404970182,-0.9498172653978139,-0.8832893610117855
0.05200000000000003,1.042889006756951,1.0135516823892323,-3.8588684479435544,0.14571366848694306,-0.21952809641129284,-0.2058698204377621,-0.4014057847247572,-0.08820121896879823,0.4118045681779706,1.4314357404970182,-0.9498172653978139,-0.8832893610117855
0.054000000000000034,1.1670208238150523,1.0008938167601866,-3.2587760466508464,0.15034802564125693,-0.19258486382878123,-0.1944865500978299,-0.4013874952799119,-0.08817905235507148,0.4117544146129015,1.4312842958702405,-0.9497358306775098,-0.883312325580342
0.056000000000000036,1.5085094387393592,0.5194519927836003,-2.8740698514111616,0.15612019976188807,-0.18224997744826602,-0.2017435585465464,-0.4014021660186602,-0.0881812394878124,0.4117027613439403,1.4313090365661387,-0.9497977090979969,-0.8832851140899312
0.05800000000000004,1.381017424924642,0.9196348897683065,-2.609549974847864,0.14480704696197277,-0.17791201660161549,-0.19027572254823424,-0.4013928064926685,-0.08816556201049958,0.4116920126655797,1.431223222534445,-0.9497732977141626,-0.8833389040400111
0.06000000000000004,1.5761808837075775,0.7203979963903586,-2.7046459659822295,0.1292076605330963,-0.16292229935950858,-0.19329507625569559,-0.40139481668591515,-0.08818838487994624,0.4116366288977076,1.4312310352413764,-0.9497971473757377,-0.8833059049061064
0.06200000000000004,0.8672962779928874,1.61727515824441,-2.4439368947251467,0.12899652816380675,-0.18708990573646772,-0.1805699286082203,-0.40139140655256034,-0.08818965453169408,0.4115007716975754,1.4313765836294383,-0.9497533402820992,-0.8833430854303591
0.06400000000000004,1.222132678169208,0.4588159179408008,-2.3625714143386443,0.13850727182708958,-0.19373262199519836,-0.20800482550566624,-0.4013924191662543,-0.0881839494208812,0.41143156036813117,1.4314235876488317,-0.949814892648625,-0.88328897288786
0.06600000000000004,1.2738437245793353,0.4027114709806011,-2.579227860142794,0.14949085834224696,-0.19085795278393963,-0.206172716242625,-0.40139884827977446,-0.08816933688068519,0.4113876039946203,1.4313754135832508,-0.9498412899974494,-0.8833168442998973
0.06800000000000005,1.0980751457041216,0.5436370014210679,-2.636162070608145,0.14370382101791915,-0.189978371663964,-0.19563503355125225,-0.40139639301679586,-0.08815958328270641,0.411327827185352,1.431405286695356,-0.9498518545075582,-0.8833642311946666
0.07000000000000005,1.0312316208318149,0.7745914069226475,-2.487946138119012,0.14271407975227612,-0.1940496615830137,-0.19148553119378572,-0.4014067736442312,-0.08819469708357251,0.41128857699136,1.431388880374145,-0.9497815962648948,-0.883288019712271
0.07200000000000005,0.8320938672201306,1.229921409885711,-2.595563255679413,0.13743982774153954,-0.19612277033715317,-0.19047258135950343,-0.40138766804549286,-0.08817003416737638,0.41120539806221124,1.4314293341306157,-0.9498754510979035,-0.8833094093263116
0.07400000000000005,0.7465532744369905,1.3457457497942305,-2.8747337748163893,0.14383271119013258,-0.2015149561976383,-0.1891184605644669,-0.40139345414633926,-0.08816617453538687,0.41113988954542197,1.4314677510131508,-0.9498768347917552,-0.8833423877787641
0.07600000000000005,0.7396005237906086,0.840929972510922,-3.0308044591396586,0.15610185850324673,-0.2130681966734758,-0.19649403786099912,-0.4014000884427652,-0.08816973232688083,0.41107170419196515,1.4315046114955454,-0.9499110795142636,-0.8832924274073186
0.07800000000000006,0.8151867837026904,0.8532915989445694,-3.2885051210858083,0.15960706447913037,-0.23065417026670795,-0.19642655102674886,-0.40140106591189745,-0.0881594585146018,0.4110137900455185,1.4315538169921065,-0.9499031625684964,-0.8833426801884698
0.08000000000000006,0.7643679927105305,0.32497721028572196,-4.315732452520994,0.17096233470871702,-0.2441115274203951,-0.19291038167283264,-0.40138782299631914,-0.08815460445939036,0.4108824049043659,1.431481959767793,-0.9498678875868626,-0.8832976197258475
0.08200000000000006,0.8553882518971505,0.26470025277541975,-4.403626376906197,0.17491840157066305,-0.24043955778498421,-0.18776118024400046,-0.4013830450133461,-0.0881238378158653,0.410798721500824,1.4314457003618941,-0.9499476745106663,-0.8833535363396844
0.08400000000000006,0.9736033575450145,0.0522912634176059,-4.077143583189829,0.16710088823188696,-0.23783556626037558,-0.19700121038765717,-0.40138945027984785,-0.08811685539327646,0.4107531990628786,1.4313306428478316,-0.9499801296572259,-0.8833720030871374
0.08600000000000006,1.5001918583181717,-0.13943259367154542,-3.7727910768876782,0.16584269624079817,-0.22363551367300877,-0.206662089802333,-0.40138374238311225,-0.0881238719195476,0.4106723723102914,1.4314016314270341,-0.949935967379722,-0.8833175704489385
0.08800000000000006,1.515179472663406,0.536724085940372,-3.0747373617421117,0.1367448740343402,-0.19719578181393185,-0.19347096023035862,-0.40137001561085484,-0.08812696656901287,0.4106214846098132,1.4313350795225064,-0.9498677636642692,-0.8833478195556125
0.09000000000000007,1.6996670951811674,0.7255616385805014,-2.9935837032040715,0.11471970096254022,-0.16709239620573152,-0.1980359589511672,-0.40138014225106067,-0.08813024323741686,0.4105477866790081,1.4313242060089748,-0.9498545150390457,-0.8833258282476883
0.09200000000000007,1.8584843630057193,0.9656693214468511,-2.7391984291638773,0.11673198199902476,-0.16768930365215068,-0.19720653478805641,-0.4013599615715403,-0.08810838006443401,0.41045719393306856,1.4313453627063546,-0.949902457815648,-0.8833739609558175
0.09400000000000007,1.4225423449516643,1.3857700693232766,-3.310739580387294,0.11257857650671178,-0.17904289331008572,-0.20175769832178275,-0.40136987035087046,-0.08809933029111255,0.4102489425255652,1.4314246580765217,-0.9499280873203875,-0.8834188248579662
0.09600000000000007,1.1691115446022264,0.7211859705652799,-3.806971399050374,0.12359019902511185,-0.20468495101563958,-0.21469469143588854,-0.40137540621375123,-0.08810006404288946,0.41016756232074053,1.4314378459955552,-0.9499764307183567,-0.8834139061937692
0.09800000000000007,0.47115178126150414,0.9095672427812906,-3.788007821763723,0.14684344444383343,-0.24793096876917523,-0.19720272662288899,-0.4013838696313935,-0.08810412721713878,0.4100442388068254,1.4316001613407094,-0.9499876799599317,-0.8833459263962734
0.10000000000000007,-0.07147319997609636,-0.17624470894888294,-5.477928853980089,0.1788307197795449,-0.3061965955779686,-0.2071137375912285,-0.4013617902396963,-0.0880785785962629,0.40991839267075036,1.431441292316403,-0.9499836884507976,-0.8834095280501534
0.10200000000000008,-0.21109904650745603,-0.3855526356749873,-5.544114283962879,0.18986633341555104,-0.3143513563264656,-0.19374006084356715,-0.4013623142913744,-0.08809850607772193,0.4098518382328103,1.4314161726047063,-0.9499705696919206,-0.8833960251621877
0.10400000000000008,0.2368794319454829,-0.3719548504554475,-5.08723396010994,0.1775232108432281,-0.29487427303783864,-0.18172390574202493,-0.40135320048376877,-0.08807581518098584,0.4097652060909091,1.4313597485883498,-0.9499278022766531,-0.8834314990134682
