Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2418383539194178,0.2935567345359166,-4.2135284865880145,0.42924600157575776,-0.0814226574656729,0.07196100983988249,-0.4013255457856125,-0.08814512192065196,0.4114175376222785,1.4165792984307652,-0.9400857089579622,-0.8894761804841544
0.002,0.9800618505940517,0.7537433905200358,-4.296040185966663,0.42493627530961375,-0.08234326566060768,0.08345250538091845,-0.4013154753010277,-0.08814096775604412,0.41144716194516295,1.4165511749515602,-0.9400209917826703,-0.889532376495091
0.004,0.9770564638132396,0.5150154759429733,-4.257390933670522,0.4271263760540814,-0.08147437823737536,0.07938829700152604,-0.4013226041127483,-0.0881671292767113,0.4114156281643032,1.4166618516269882,-0.9400270907318664,-0.8894369139299086
0.006,0.4909526014536043,0.2949160496377108,-4.337086562926468,0.43301181624185664,-0.09312667744234474,0.07121798849023019,-0.4013100617562394,-0.08816230757690892,0.4114561869793902,1.4165075440589718,-0.9399604828740101,-0.8894748830917772
0.008,0.162863417681043,0.2939416519859853,-4.454805835746272,0.44523901619584993,-0.11552856668783101,0.07396676575839473,-0.40132414687612217,-0.0881592573707395,0.4114341362099181,1.4165063503835267,-0.9400207149274206,-0.8894695305342752
0.01,-0.0025808443294630945,0.11626173728449163,-4.122905667809038,0.46003954607663355,-0.1233626819574494,0.09421190590380636,-0.4013228828279276,-0.08813666958278828,0.411426034519929,1.4165020588243165,-0.9400133315590189,-0.8895449311312567
0.012,0.5228201753858805,-0.13245735584966983,-3.6526287805529507,0.4723844016903977,-0.10824499249772113,0.096932041367661,-0.401311274578832,-0.0881590437096619,0.4114210672231743,1.4164547141122923,-0.9399882345462593,-0.8894879047562524
0.014,1.1609423255209226,-0.13285810928821012,-2.9571106461084007,0.44766161792450154,-0.06077809720286714,0.09312623789597821,-0.4013153369994192,-0.08813440391959505,0.4114118564827311,1.4164488310393901,-0.9399903600479255,-0.8895306725652585
0.016,1.5760814928613134,0.6583515427009197,-2.070148444623136,0.4150187090385227,-0.017354637801448553,0.0907581220533048,-0.40130425176182427,-0.08815488901473004,0.4114050160400331,1.416404057936505,-0.939934473323935,-0.8894589400819972
0.018000000000000002,2.0137888238259833,1.0081856883755784,-1.296691640139377,0.38813342182269855,-0.0015338816242541353,0.0805230127964488,-0.401300254969059,-0.08815097705813676,0.4113842200213814,1.4164259705825701,-0.9399691549763922,-0.8895255657725416
0.020000000000000004,1.8916878678532083,1.25306814760692,-0.9604555079251413,0.3688143620179362,0.005488347913720548,0.07960039856597823,-0.40130774535268965,-0.08815437605107362,0.41136215225294126,1.416425336430702,-0.9399732126981049,-0.8894829044204339
0.022000000000000006,1.8835652686801099,1.2911086732877872,-0.7245568521131939,0.37687405981196637,0.010501542141117898,0.07662373610464063,-0.40130234359807443,-0.08815362693667535,0.41134891001129004,1.4164180888306177,-0.9399408488404207,-0.8895118998494687
0.024000000000000007,1.3754874510097734,1.2177413716165364,-1.296554156190311,0.3902901752956204,0.005028927444986231,0.08049707918108698,-0.4012954715844971,-0.088142541808514,0.4113653014267547,1.4163543869587643,-0.9399121286719557,-0.889517995881488
0.02600000000000001,1.3848377462333388,0.7080874634479493,-2.1013270022567045,0.40671126019936915,-0.006481967595446392,0.07749463077800293,-0.40130444050807634,-0.08813460525346295,0.4113247913066322,1.4164059983940072,-0.9399721005283947,-0.8895064123167215
0.02800000000000001,0.9649543129981839,0.4398700066978694,-2.4652191439540023,0.41744694217922884,-0.04747190114841571,0.07674157163904577,-0.40129848722563094,-0.0881208370168653,0.4112866780228581,1.4164357595028632,-0.9399814369498924,-0.8895048484872973
0.030000000000000013,0.6974000166519952,0.4737702774884871,-2.8510291444148725,0.4286716799807581,-0.07021868568125059,0.07206622505164345,-0.40130140341204384,-0.08814512864574853,0.41128025064908985,1.4164461672232314,-0.9399171211218879,-0.8895486091082321
0.032000000000000015,0.6389529022799922,0.775571641894842,-3.2277955252379176,0.41744784697593496,-0.0796767603551938,0.07472811827771507,-0.40129459106588955,-0.08814250946682736,0.41125043506941594,1.4164497126546012,-0.9399772952606649,-0.889466286437707
