Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.125382336801939,-0.18544796579548795,-4.978762908495883,0.37250092195618595,-0.25543531264361385,0.023351081389367537,-0.4042201734011396,-0.08958974246075442,0.4365990685938606,1.5058555278732875,-0.9980719229718077,-0.8514464576885757
0.002,1.870794346086102,0.42816804598076336,-5.21308834204372,0.36440660240443246,-0.25708362707868027,0.04158834145452941,-0.40423844475800136,-0.08959436369775603,0.43658755281041794,1.5059534574694955,-0.9981030212851147,-0.8514978661117915
0.004,1.7469469318375839,0.39887697784638204,-4.909710420476241,0.3710490824365873,-0.26005783586757625,0.03466174330403797,-0.4042230352041917,-0.08959021030189503,0.4366185680945626,1.5058348442667797,-0.9980938188784594,-0.8514236203756016
0.006,1.4139968714450144,0.7211317384035669,-5.199995988441166,0.35774403005013633,-0.26021547589348754,0.042430156903008436,-0.4042347393797043,-0.08956259976578253,0.43660555383223115,1.505850947984486,-0.9981765451207736,-0.8514873267763055
0.008,1.288347974984061,-0.01942463009861381,-5.017088528141325,0.3691171072110492,-0.2755302876997731,0.027183862940183955,-0.40423620382516445,-0.08957537219836467,0.43659928963152406,1.5058619446573056,-0.9981219812009174,-0.851508150286519
0.01,1.599308069041079,-0.33905624145039337,-4.783342964393043,0.3885146936098351,-0.27876235335853966,0.04185272661768076,-0.404224189512771,-0.08957730469655799,0.43660659621845993,1.5058051360792295,-0.9980772528643151,-0.8515183123701319
0.012,1.729287805187204,0.10269440675308789,-4.294115200614176,0.38305854911456794,-0.2578151695715255,0.05228140641645769,-0.40422146913963497,-0.08958477641251093,0.43660746928559874,1.5057896553839485,-0.9980574767397477,-0.8515024588323743
0.014,1.7358782737989231,0.28477080902485746,-4.09921558034674,0.3686053834692681,-0.22590203519189134,0.03782986759014563,-0.40422952202302537,-0.08957911029118501,0.4365582712003482,1.5058734345933005,-0.9981192401356599,-0.8514799927264316
0.016,1.910827701605848,0.6660805753795764,-3.3378388068645246,0.33101795275090995,-0.20116781860564928,0.04546752196392129,-0.40422667857933586,-0.08955657755716674,0.4365631739826611,1.5057619328491996,-0.9981431623290132,-0.851542690182915
0.018000000000000002,2.101969303214068,0.8729496926300169,-2.652076481851496,0.3194400452004569,-0.19843867479487093,0.04865785321277549,-0.40422370491415943,-0.08958728515477885,0.436571017380664,1.5057634464977248,-0.9980224088038213,-0.8514782211582399
0.020000000000000004,2.109775513935414,0.8944320009744895,-1.9370727695681564,0.3240635835258775,-0.17154933532120942,0.03233264329114623,-0.4042381739473391,-0.0895618124832038,0.43651181677681133,1.5058414256947594,-0.9981267418924694,-0.8515098412532671
0.022000000000000006,2.1168067751243953,0.39711084098138105,-2.323175269665521,0.3372670185032023,-0.1679042858881289,0.03468877700787063,-0.40422825743501467,-0.08957047272044946,0.43650369354538815,1.5057849450532401,-0.9980996270164649,-0.8515057363373224
0.024000000000000007,2.2127942899665243,0.23214053591184836,-2.5274185196841255,0.3444968573223078,-0.1856166801978229,0.0390328966156611,-0.40423201760282246,-0.08956266776755147,0.436487223214502,1.5057894093808986,-0.9981742779806413,-0.8514649910664784
0.02600000000000001,1.6486708291079109,0.5490746090507721,-2.5224395907707713,0.3409148764725214,-0.2129987800381912,0.04048029708710354,-0.40423189988621966,-0.08958019959662389,0.4364847498989185,1.505766525566673,-0.9980831800365526,-0.851492627526528
0.02800000000000001,1.520541210141194,0.7384865209422842,-3.167788094023545,0.33655531534838334,-0.2217226151531163,0.0384196925197146,-0.4042377019703245,-0.08957483611385786,0.4364468663501168,1.5058541520052995,-0.9981448385439836,-0.8514837299641831
0.030000000000000013,1.898325689592303,0.4928254099444079,-3.3524002240007924,0.34161141109109483,-0.225672751900588,0.023486370672399552,-0.4042295948084618,-0.08959589646758039,0.43641653034875255,1.5059144398611515,-0.998094103030337,-0.8514489839387648
0.032000000000000015,1.7974192070117725,0.6670053655668096,-3.557352347381591,0.3414379503801136,-0.22615509645776039,0.03333311877208664,-0.40423806075342106,-0.08957705875742686,0.43639975697629657,1.5058343638814042,-0.9981434189469301,-0.8514883192176083
0.034000000000000016,1.7393780757881006,0.3086044295299424,-3.6704660826864424,0.35562776725120415,-0.22958669032615578,0.035965787748701,-0.4042333020120706,-0.08958980073006365,0.4363542418410152,1.5059147456883915,-0.9981680284696449,-0.8514388611206717
0.03600000000000002,2.090043924591976,0.044238337044120835,-3.5686881188707713,0.36053380921684797,-0.2366080010093383,0.04370116852333873,-0.40423908225399174,-0.08957033172426668,0.4363406512088008,1.5059245251680606,-0.9981366973771648,-0.8514975226066996
0.03800000000000002,2.1785518397626547,0.16229354031452536,-4.130903884143726,0.36514796431333085,-0.23007549937660224,0.04303814605965257,-0.4042259431555986,-0.0895954507024697,0.4363074051721746,1.5059255612365634,-0.9980689559722954,-0.8514417557932072
0.04000000000000002,1.918094498587704,0.09653699501142438,-4.2824905982935135,0.36457743061669556,-0.23789340632231554,0.03126676004144425,-0.4042347459522303,-0.08955907518569722,0.4362926177090958,1.5058233162862464,-0.9981863865569852,-0.8515210738685878
0.04200000000000002,1.8044906154472198,0.33422501374265084,-4.684395761536397,0.35770235629903835,-0.2563138133831578,0.02984671146946295,-0.404235795316116,-0.08956742533104431,0.4362195057711506,1.505964417148519,-0.9982158221093209,-0.8514399736417309
0.044000000000000025,1.7332082030997418,0.3456292946115772,-5.007242187669044,0.36863637674350874,-0.2675795420542532,0.041230653415217346,-0.4042331676086159,-0.0895770470797832,0.43617919663255084,1.5059644008708761,-0.9981974414777062,-0.8514150511601739
