Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2696529102328116,1.976119518189671,-2.791168565561616,0.06087748510862662,-0.11700666496815738,-0.2408045328242877,-0.40333700833953073,-0.0891598867144073,0.42771275529034397,1.4761619904683334,-0.9787522201911161,-0.8644437388032175
0.002,1.419699713895782,1.5046113486236827,-2.741911225215448,0.06818531773132033,-0.12056329024662671,-0.24129387868091687,-0.40333803459313544,-0.08914154680860353,0.4277073465943698,1.4761145545295913,-0.9787854065195635,-0.8644162649749195
0.004,1.0254773293489163,2.2256227696934126,-3.159433756078109,0.067652533635218,-0.11590033915099966,-0.218147323582573,-0.40334709259753776,-0.08915248959255123,0.42773004229504874,1.4760791804850304,-0.9787427577998503,-0.8644590669587852
0.006,0.9031272149950476,1.5246425296938741,-2.876990994492259,0.06837231122853081,-0.1291409734480663,-0.23962479695229189,-0.4033443194159003,-0.08915422091665001,0.42768769435458465,1.476195939828256,-0.9788242424083452,-0.8643970399988606
0.008,0.5134949093012224,1.4119000030812057,-2.662540429351994,0.06701019080716597,-0.13512934256084957,-0.24787874865944112,-0.4033414525084713,-0.08914252919713461,0.42769868545763007,1.4761246850614327,-0.978768705878106,-0.864414176340628
0.01,0.7500884724371664,1.218298171682558,-2.5385746326795813,0.07798237761200798,-0.14310191909926295,-0.2326461708804748,-0.4033576813317782,-0.08915992886932915,0.42769720579731507,1.4760896443176499,-0.9787771272168904,-0.8644420898050027
0.012,1.0710252654597048,1.4330327211020533,-2.0183624994410096,0.08663079808853455,-0.12343575984361523,-0.2177152771893762,-0.40334476435014144,-0.08913016746042347,0.4276634989497876,1.476137133800383,-0.9788112899299984,-0.8644768007378589
0.014,1.2659581001371514,1.461785825915765,-1.8306895663701253,0.07764309786981351,-0.0935280732170827,-0.2359432209356943,-0.4033340459823022,-0.08913131326140329,0.42769580154411807,1.4760121101212507,-0.9787256994775767,-0.8644919726280266
0.016,1.175981623169537,2.2791183203105057,-1.1024851424988151,0.03647709417459105,-0.06781709850488044,-0.2156365554853827,-0.4033355298962934,-0.08914785653753235,0.4276988046368272,1.476032929497816,-0.978688149617639,-0.8644744293588466
0.018000000000000002,1.714348128965983,2.178763555280157,-1.0894103933436656,0.02955347320837447,-0.05620526778667276,-0.23180860799035838,-0.40333822954851994,-0.08916316747649346,0.4276457369221678,1.476074134915975,-0.9787161358673037,-0.8643888216543456
0.020000000000000004,1.5555051729452145,2.1258909229746026,-0.2788405410747462,0.019834163516561854,-0.04394192119660366,-0.2472883173575598,-0.4033474622083195,-0.08913815190709105,0.42761861885566455,1.4760839538262904,-0.9787342433271266,-0.8645045932525696
0.022000000000000006,1.4623920358071705,2.3760841895451428,-0.4605351052160126,0.031437796851264035,-0.04778554997225551,-0.23302824717166506,-0.40333889879716167,-0.08913281883498342,0.4275809697567858,1.4761213941040674,-0.9787799382171445,-0.8644651424317309
0.024000000000000007,1.4176187165501632,1.8760943912691102,-0.9389470803371548,0.04134241039794124,-0.06089850999362314,-0.23575504395339072,-0.40333087551112934,-0.08913660969536147,0.42759162747393786,1.4760047118660222,-0.9786955010147352,-0.8644687787796823
0.02600000000000001,0.8885667531645782,2.2107878008879287,-1.110154371423891,0.04577349166097616,-0.07644095454563826,-0.23155009407905272,-0.4033346595947856,-0.08913653075075598,0.42756515779181276,1.476059181016397,-0.9787163155020948,-0.864478278978045
0.02800000000000001,0.7222426272974238,2.1575353704866798,-1.2481249011595255,0.04395374122408581,-0.10397184456967257,-0.23383978518154774,-0.4033286999908172,-0.08913331992426074,0.42753679766805885,1.4760263559415787,-0.9787459054496712,-0.8644140838770964
0.030000000000000013,0.762751542546298,2.1096194941415436,-1.6046058250772968,0.04584272656478312,-0.10665145767406423,-0.23606476267805393,-0.4033342227040778,-0.08914041307897347,0.4275037692909956,1.4761120290822871,-0.9787044375546874,-0.8644391606457762
0.032000000000000015,0.8870172646264305,1.9479892557735756,-1.5789129752053799,0.043874083426414426,-0.10310022353151793,-0.2389949081741473,-0.4033356159149267,-0.08912919658345131,0.42750703102327275,1.47603210222967,-0.9787269448024586,-0.864526271912868
0.034000000000000016,0.9865771298618811,1.9486494931816005,-1.6643265440745458,0.051195231488105994,-0.09552030881600718,-0.2344809012181236,-0.40332260260409253,-0.08913019605955644,0.42742724715289027,1.476133541007519,-0.9787705724371604,-0.8644326004246017
0.03600000000000002,1.2389548762242164,1.6470461859356584,-1.7427480786407776,0.06345590142173173,-0.09783379025087337,-0.22887697606513602,-0.40332129610498035,-0.08913245796369701,0.4274306350975658,1.4760172301346226,-0.9786899737735997,-0.864456993641405
0.03800000000000002,1.3247287155466076,1.5373991452446103,-2.2836701676132405,0.06256895896130235,-0.0954842206038613,-0.22101900679464348,-0.4033318675117457,-0.0891417324819344,0.4274263675105014,1.4759705184633527,-0.978691586580853,-0.8644343156817983
0.04000000000000002,1.2006146947360175,1.4731517638443317,-2.1992643123526197,0.05660496302889707,-0.10068980756007385,-0.23043941965726028,-0.4033319593934812,-0.08912242569408499,0.4273580703905844,1.4760667715850844,-0.9787892512718581,-0.8644891419403631
0.04200000000000002,0.839237731118486,1.9684262865056048,-2.5073134319444,0.058898842503159174,-0.1122822366249713,-0.224548082627921,-0.40332659473611454,-0.08912542851769781,0.42730832511773104,1.4761193315663843,-0.9787775786386957,-0.8644600012886869
0.044000000000000025,1.1723447006695034,1.7249368063280377,-3.030639415471402,0.057080799846445235,-0.1223743341219331,-0.23921757567971438,-0.40332638282307,-0.08911522127583688,0.42730784518238873,1.475986590431631,-0.9787321442361469,-0.8644558425714467
0.04600000000000003,1.0927633566523205,1.4828890569073128,-3.149036792082611,0.06646365600087703,-0.1192125991096991,-0.2439681285904398,-0.4033160360203611,-0.0891183776946657,0.4272452976585309,1.476018464026387,-0.9787726791674719,-0.8644202266199762
0.04800000000000003,1.1077205326629884,1.803935528443465,-2.726654537487575,0.07168426658987628,-0.12724681122695233,-0.24525402476283065,-0.4033148537308159,-0.08911164444759992,0.4272276567470333,1.476008538006712,-0.9787375186935585,-0.8644733729600911
0.05000000000000003,1.5087956148020876,1.5155217684466051,-2.765947135023812,0.07749997895655102,-0.11473305460047745,-0.24773688884974485,-0.40331072349160435,-0.08912128659637022,0.42717927631141683,1.4760596783214721,-0.978772194608154,-0.8644710378793659
0.05200000000000003,1.459955426458015,1.6420147051638079,-2.6342517982119826,0.06882542519631894,-0.11171252335608273,-0.23706817278820108,-0.40331653386913663,-0.08912879584579436,0.4271124453649609,1.4760640699298149,-0.9787920322570889,-0.8644224891093749
0.054000000000000034,1.3644434818276658,1.8461920578992848,-2.207111299330947,0.05885705443375935,-0.10088355710415083,-0.2396883688290905,-0.40331368777212767,-0.08910929260971427,0.4271221890149729,1.4759759513086135,-0.9787546986549084,-0.8645198104073024
0.056000000000000036,1.4492330391924688,1.9681865887938206,-1.7168994039004344,0.050447398951620426,-0.10538081551611321,-0.24285802099065826,-0.4033074382334848,-0.08912506863731795,0.4270373840580218,1.4760667687402866,-0.9787285764108405,-0.8643880905756769
0.05800000000000004,1.5315765848067722,1.9821340707883865,-1.9085263909058656,0.04627391721138484,-0.08493872617747851,-0.23683625789489215,-0.403299367549054,-0.08909406839781854,0.42701203316936653,1.4760001386318644,-0.9787473941739894,-0.8644739720376232
0.06000000000000004,1.2528812507044171,1.6423366669223844,-1.7811553275203482,0.057063739906864294,-0.09248072226605192,-0.2287186995199089,-0.4032955177885262,-0.0891236819615485,0.42683185856371214,1.4760621752453256,-0.9786816220001929,-0.8644044960072275
0.06200000000000004,1.1323697247024889,1.9297493552270264,-1.496306416037993,0.05000359158463985,-0.10291517746601536,-0.2307092566984692,-0.4033027666322232,-0.08911669006779688,0.42676953738783985,1.4760728626807467,-0.978769523135258,-0.8644632998313574
0.06400000000000004,1.283286394987103,1.6958157957429543,-1.6631969646418259,0.04294272585827104,-0.09628318116884964,-0.24550556193451892,-0.4032983864003211,-0.08910173332017435,0.42671791307566476,1.4760580738838838,-0.9788188899667729,-0.864403716881801
0.06600000000000004,1.426527902559361,1.8800855956568348,-1.520609351636371,0.0390341101230083,-0.09774961997511203,-0.23795806426354646,-0.40330429656680916,-0.08910577652331633,0.4266495581944464,1.4761577218725555,-0.9787848745343918,-0.8644158252339416
0.06800000000000005,1.3139046262217873,1.87034323496108,-1.3378154114202618,0.04510737409560516,-0.08720226684763638,-0.2363338383323614,-0.40329849839151005,-0.08908599173571632,0.4266206380115363,1.476026952659393,-0.978798830252868,-0.8644751601033416
