Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9591431216590527,1.05133149386179,-4.164555218970872,0.1617880774923856,-0.17381822103616199,-0.14581084449590706,-0.40085245549904447,-0.08801263935154652,0.4161794051011185,1.4462836213692576,-0.9595318493535853,-0.8770986114853302
0.002,1.9592281038513528,0.6660361232313403,-4.154741901842631,0.17029206085268095,-0.16620640483398802,-0.15412436302649649,-0.4008386311516835,-0.08802099784752865,0.41616423374899,1.446397182946427,-0.9594750336924255,-0.8770732006380205
0.004,1.9854023293131293,0.5856997960769783,-4.264508766677617,0.16931079552185252,-0.16565191407151683,-0.15262505424022962,-0.40086098487677424,-0.0880343544925701,0.4161568404445341,1.4463845351341778,-0.9594865867603715,-0.8770425339764127
0.006,1.7024036815443322,0.1645499065435318,-3.982758567992963,0.17034019644767234,-0.18404780514719277,-0.15928890064091245,-0.4008502591970251,-0.08803459134289221,0.41615907727487433,1.4463133189743724,-0.9594844877702846,-0.8770412249339734
0.008,1.4614643070572937,0.24938971989378628,-4.091259382279106,0.1762982892255049,-0.1990365607361137,-0.15667243605026457,-0.40085959516651687,-0.08802433193858616,0.4161520593416187,1.4463621126360446,-0.9594813177646717,-0.8770347716674683
0.01,1.3524797614800872,0.2927135838744672,-3.7116345795917915,0.1824854476312193,-0.21335528131428838,-0.14372214749788018,-0.4008405496978761,-0.08802306971349169,0.4161444076760859,1.4463338053175192,-0.9594630281616107,-0.8770202523477975
0.012,1.7010366985423868,0.3405124621513959,-3.505066436495094,0.18757627523566867,-0.18564332980610126,-0.1302070439543868,-0.4008466024840865,-0.08799452261412438,0.4161423587539473,1.4463157435157403,-0.9595132258530019,-0.8771081368162127
0.014,2.257763923302261,0.3015334917667522,-3.0114444250068986,0.17698666364507026,-0.14796643018546699,-0.14234359219071782,-0.40084561067909885,-0.0880309327903458,0.41613794465373677,1.4462402175219826,-0.9593848900478974,-0.8770106312716119
0.016,2.4975445463797095,0.9717109722272694,-2.256287550288479,0.14169485452311542,-0.11311716085156068,-0.13980491443102716,-0.4008438966636543,-0.08801614483928222,0.4161032805954127,1.4463398412528392,-0.9594711359470682,-0.8770444777811097
0.018000000000000002,2.8320737084785317,0.8282832102927926,-1.3383151458796791,0.12369290527131196,-0.10244478021263898,-0.15506150170274613,-0.400839813790875,-0.08802770547110536,0.41610905325088904,1.4462653790227058,-0.9594127847133785,-0.87707226514346
0.020000000000000004,2.6791597240457232,1.418326933027735,-1.258752285880849,0.11627974523072587,-0.09582521696330588,-0.1430850286062213,-0.40085200573925933,-0.08800760462132011,0.4161241512993813,1.4461426055053754,-0.9594632614539271,-0.8770803129815836
0.022000000000000006,2.399776747772626,1.8363724629183045,-1.042771777266487,0.12117998302648457,-0.08404924860588674,-0.1390404884605945,-0.4008466238859645,-0.08802918978122196,0.4160938892655018,1.4462351665143778,-0.9594037714442362,-0.8770409812010301
0.024000000000000007,2.4505371507654496,1.1148763576950105,-1.1383099790267186,0.12079011157056979,-0.08467798849071474,-0.15806350467580665,-0.4008355112209361,-0.0880077380704603,0.416054275080036,1.4462674434847667,-0.9594658060109112,-0.877047327291022
0.02600000000000001,2.023999714910454,1.0961457785511717,-1.7177795918945722,0.13021202969632023,-0.0993596633742394,-0.14984815919995148,-0.4008417557458404,-0.08802519865872946,0.41603082059530144,1.4462583751653935,-0.9594558672456011,-0.8770424783179558
