timestamp[s],tcp_force_x[N],tcp_force_y[N],tcp_force_z[N],tcp_force_rx[Nm?],tcp_force_ry[Nm?],tcp_force_rz[Nm?],tcp_pose_x[m],tcp_pose_y[m],tcp_pose_z[m],tcp_pose_rx[rot_vec_x],tcp_pose_ry[rot_vec_y],tcp_pose_rz[rot_vec_z],tcp_velo_x[m/s],tcp_velo_y[m/s],tcp_velo_z[m/s],tcp_velo_rx[rot_vec_x/s],tcp_velo_ry[rot_vec_y/s],tcp_velo_rz[rot_vec_z/s],q1[rad],q2[rad],q3[rad],q4[rad],q5[rad],q6[rad],qd1[rad/s],qd2[rad/s],qd3[rad/s],qd4[rad/s],qd5[rad/s],qd6[rad/s],tool_acc_x,tool_acc_y,tool_acc_z,current_of_whole_robot[A],voltage_of_whole_robot[V],current_J1[A],current_J2[A],current_J3[A],current_J4[A],current_J5[A],current_J6[A],temp_J1[C],temp_J2[C],temp_J3[C],temp_J4[C],temp_J5[C],temp_J6[C]
1.1620522,0.48434415,0.076462395,-0.33154303,0.006363935,-0.048312802,0.045830064,-0.48387218,-0.32087368,0.055992596,3.0507298,-0.55178016,-0.0006440755,0.0038814011,0.0014836482,-0.031812105,0.006044813,-0.013742201,-0.0026539916,0.33125693,-1.2968687,1.8138608,-2.1070178,-1.5350379,2.2639492,0.00053760054,0.037688285,0.03826078,-0.0610964,-0.001372242,0.0031605128,0.40222588,0.30645782,-9.385271,0.6702794,47.689575,0.19049324,-3.0139146,-1.7095761,-0.78060824,-0.050663956,-0.040956706,28.625,29.75,28.9375,33.0,35.375,36.5
1.1640521,0.58560157,-0.18874674,-0.39534262,-0.004818248,-0.033900566,0.052782793,-0.48387992,-0.32088456,0.055952035,3.050696,-0.5518492,-0.0006244645,0.0038280333,0.001578273,-0.031893276,0.0063384804,-0.01346423,-0.00242941,0.33125693,-1.2967969,1.8138846,-2.1071136,-1.535014,2.263997,0.00055746804,0.037745897,0.038459834,-0.061511528,-0.0017366048,0.002948539,0.34476504,0.30645782,-9.481039,0.7486078,47.698532,0.21106523,-2.930898,-1.6539562,-0.77619666,-0.035950772,-0.03571111,28.625,29.75,28.9375,33.0,35.375,36.5
1.1660522,0.23189287,-0.59786594,-0.372306,-0.024459573,-0.02402592,0.05066609,-0.48382625,-0.32087317,0.055850495,3.050766,-0.55182785,-0.00044442224,0.004721584,0.0018721612,-0.032433406,0.007380132,-0.016259171,-0.001989508,0.331269,-1.2967129,1.8140286,-2.1072085,-1.535014,2.2639852,0.0006193306,0.038097598,0.03864582,-0.059053574,-0.0017980253,0.0025694303,0.22984336,0.34476504,-9.595961,0.7172743,47.694946,0.17152359,-3.0257547,-1.7464845,-0.83756304,-0.055882312,-0.046079073,28.625,29.75,28.9375,33.0,35.375,36.5
1.1680521,0.12878038,-0.9841811,-0.51905835,-0.03311022,-0.0142600415,0.05508373,-0.48381338,-0.32087466,0.055786617,3.0508041,-0.5517976,-0.0004312324,0.0046272464,0.0019472461,-0.03213487,0.0072593875,-0.014777898,-0.0017429239,0.331293,-1.2966413,1.8141125,-2.107341,-1.5350384,2.263985,0.00064875867,0.037101645,0.03953913,-0.060381416,-0.002161822,0.0023447124,0.15322891,0.3256114,-9.653421,0.70608455,47.721813,0.19413307,-2.9236293,-1.7221308,-0.844453,-0.056824446,-0.02738526,28.625,29.75,28.9375,33.0,35.375,36.5
1.1700523,-0.37662676,-1.139217,-0.6087821,-0.039203193,-0.012174899,0.061944883,-0.4838232,-0.3208414,0.055722874,3.0508435,-0.5518248,-0.00038894365,0.004075874,0.0017465458,-0.031905033,0.0065846452,-0.01278675,-0.0016519716,0.33124506,-1.2965575,1.8141721,-2.1074378,-1.5350622,2.2639487,0.00067234476,0.03692203,0.039762627,-0.06252521,-0.0021752107,0.002276875,0.1340753,0.3256114,-9.768343,0.7418897,47.705692,0.14424166,-2.9065688,-1.7595216,-0.8341895,-0.053331204,-0.0365971,28.625,29.75,28.9375,33.0,35.375,36.5
1.1720526,-0.0721302,-1.0633731,-0.853416,-0.047448013,0.0046699545,0.057065025,-0.4838256,-0.32084107,0.055678613,3.0508595,-0.55178964,-0.00043939805,0.003350385,0.0012990545,-0.03137913,0.005586053,-0.009858615,-0.0012854169,0.3312571,-1.2965097,1.8142446,-2.1075819,-1.5350865,2.2639368,0.0010100348,0.036450896,0.039816383,-0.06520037,-0.0021887487,0.0022473698,0.13407528,0.53630114,-9.80665,0.65237147,47.70211,0.19471735,-2.952847,-1.7758539,-0.84718984,-0.05467777,-0.026695084,28.625,29.75,28.9375,33.0,35.375,36.5
1.1740518,-0.34293866,-1.1020101,-0.771723,-0.054037213,0.00301909,0.065029584,-0.48381644,-0.32086468,0.055622615,3.0508237,-0.5518014,-0.00041336584,0.0026634636,0.000966432,-0.030859128,0.004204834,-0.0067578056,-0.0015674378,0.3312812,-1.2964381,1.8143152,-2.1077268,-1.5350503,2.2639728,0.0010047494,0.035566963,0.040543273,-0.068436,-0.0019026827,0.0025292258,0.17238252,0.49799395,-9.825804,0.70608455,47.694946,0.12924114,-2.944807,-1.7599792,-0.8163855,-0.051789306,-0.027646363,28.625,29.75,28.9375,33.0,35.375,36.5
1.1760522,-0.22587565,-1.0502068,-0.6355588,-0.054914657,0.007472383,0.06287776,-0.48382372,-0.32084185,0.055552617,3.0508168,-0.5518954,-0.000422166,0.0016876864,0.00057376473,-0.030260442,0.002725089,-0.0033241909,-0.0018226719,0.33124515,-1.2963665,1.8144244,-2.1079075,-1.5350617,2.263997,0.0009404204,0.035000205,0.04072369,-0.07178593,-0.0016318351,0.0027250513,0.095768064,0.5554548,-9.730036,0.7709874,47.70211,0.18758208,-2.8469076,-1.7355397,-0.7896527,-0.060194217,-0.034102328,28.625,29.75,28.9375,33.0,35.375,36.5
1.1780522,-0.1804308,-0.9166507,-0.68861735,-0.05339184,0.0050761914,0.064594746,-0.4838312,-0.32084838,0.05551716,3.0508082,-0.5518172,-0.00044882638,0.0008138115,0.00027878102,-0.030717291,0.0018193924,-0.0010907287,-0.0017965033,0.33124512,-1.296318,1.8144721,-2.1080287,-1.5350503,2.263949,0.00085520087,0.03615011,0.041282795,-0.07589811,-0.0015080798,0.0026156153,0.095768064,0.59376204,-9.768343,0.7217513,47.692257,0.21373169,-2.9234228,-1.8099366,-0.7560282,-0.0592615,-0.036010187,28.625,29.75,28.9375,33.0,35.375,36.5
1.1800522,-0.4776773,-1.5902708,-0.8358665,-0.03546981,0.0023864391,0.08221,-0.4838235,-0.32083344,0.055444673,3.0508277,-0.55187833,-0.00047671027,-0.0005536399,-0.0002172469,-0.030399593,0.0005217494,0.0024699608,-0.0016391545,0.33124512,-1.296258,1.8146037,-2.1082218,-1.535086,2.2639852,0.00085633213,0.03676325,0.040718906,-0.07973109,-0.0014461648,0.0024603475,0.1340753,0.57460845,-9.768343,0.7038487,47.687782,0.18273278,-2.9040794,-1.7901396,-0.71192336,-0.06836909,-0.032969095,28.625,29.75,28.9375,33.0,35.375,36.5
1.182052,0.06943608,-0.82626694,-0.5675002,-0.04988251,0.018077701,0.068032555,-0.48383,-0.32084283,0.055368684,3.0508347,-0.55180305,-0.00049496803,-0.001447849,-0.00041900596,-0.029030956,-0.00090159726,0.00722353,-0.0014294152,0.33125702,-1.2961509,1.8146876,-2.1084259,-1.535086,2.2639487,0.0007916466,0.0343041,0.04153139,-0.08303172,-0.0016466366,0.0021809877,0.076614454,0.53630114,-9.691729,0.66803825,47.694054,0.21583828,-2.8802593,-1.7495608,-0.64684033,-0.069185734,-0.03609481,28.625,29.75,28.9375,33.0,35.375,36.5
1.1840521,-0.05313466,-0.74484235,-0.5797742,-0.037268076,0.006279844,0.06920862,-0.48382428,-0.3208603,0.055331193,3.0507817,-0.5518491,-0.0005005176,-0.0025046146,-0.00078942225,-0.028305084,-0.002096603,0.011212598,-0.0011812092,0.3312691,-1.2961152,1.8147591,-2.108559,-1.5350503,2.2639968,0.00089861976,0.033540282,0.041716482,-0.08660807,-0.0018193097,0.0020358332,0.1340753,0.45968673,-9.576807,0.7038487,47.71017,0.16575879,-2.7857718,-1.8422916,-0.597034,-0.07200473,-0.029588271,28.625,29.75,28.9375,33.0,35.375,36.5
1.186052,-0.0009764821,-0.5720156,-0.46927363,-0.028785216,-0.0010563281,0.07468628,-0.48384708,-0.3208364,0.055270184,3.050835,-0.55183977,-0.00058888295,-0.0028323599,-0.0008610559,-0.028968891,-0.0019691372,0.011361814,-0.0011712805,0.33125708,-1.296031,1.8148307,-2.1087387,-1.5351223,2.2639725,0.00092700106,0.035001572,0.041739475,-0.08819178,-0.001992342,0.0020510259,0.15322891,0.40222588,-9.691729,0.7172743,47.684196,0.19802544,-2.8362498,-1.8015867,-0.5354545,-0.06605023,-0.015718048,28.625,29.75,28.9375,33.0,35.375,36.5
1.188052,0.11471159,-0.46547297,-0.4077372,-0.023918742,-0.014211695,0.07190661,-0.48386815,-0.32086462,0.055219803,3.050749,-0.55182105,-0.0006386683,-0.0027350816,-0.001225196,-0.028676733,-0.0021868942,0.011376054,-0.00078695395,0.33125728,-1.2959472,1.8148907,-2.1089537,-1.5350617,2.2639725,0.0014815491,0.034839805,0.04113669,-0.08751862,-0.0017944821,0.002225216,0.17238252,0.34476504,-9.615114,0.68818194,47.704796,0.14438273,-2.8152747,-1.7382314,-0.5280696,-0.07111552,-0.014204906,28.625,29.75,28.9375,33.0,35.375,36.5
1.1900525,0.2312153,0.111566536,-0.19348161,-0.022563254,-0.032426253,0.067652926,-0.4838786,-0.32086113,0.05517964,3.0507126,-0.55188906,-0.00070331397,-0.0027708358,-0.0013045896,-0.029522724,-0.0026300724,0.011564801,-0.0009160262,0.3312453,-1.2959107,1.8149751,-2.109123,-1.5350617,2.2640088,0.0013898477,0.035790224,0.04246726,-0.09012513,-0.001440821,0.0022689912,0.05746084,0.30645782,-9.519346,0.69937176,47.704796,0.21855077,-2.866913,-1.8142897,-0.47060865,-0.07175979,-0.020810995,28.625,29.75,28.9375,33.0,35.375,36.5
1.1920522,0.9411793,0.07958612,-0.17722262,-0.00994066,-0.031014448,0.0725641,-0.48388585,-0.3208808,0.05512164,3.0507114,-0.5518311,-0.0007723249,-0.0006345119,-0.00057973346,-0.030212875,-0.0008722808,0.0060660923,-0.0010589234,0.33128127,-1.295827,1.8150471,-2.1093237,-1.5350741,2.2640088,0.0013360688,0.035040464,0.043704014,-0.08484439,-0.0013016594,0.002360841,0.1340753,0.28730422,-9.385271,0.7083204,47.71286,0.13183779,-2.8784547,-1.8703086,-0.51135325,-0.07250168,-0.02888763,28.625,29.75,28.9375,33.0,35.375,36.5
1.1940523,0.69705594,0.120596476,-0.17002827,0.008919332,-0.046601336,0.06679605,-0.48389637,-0.3208816,0.055070333,3.0506763,-0.5518624,-0.0008124465,-0.0010538425,-0.0007540329,-0.028901739,-0.0010953905,0.006852094,-0.001096221,0.3312693,-1.2957675,1.8151301,-2.109503,-1.5350617,2.2640214,0.0014118421,0.033998832,0.04150572,-0.08242421,-0.0013478053,0.0024735818,0.22984336,0.28730422,-9.3661175,0.6769922,47.703903,0.18248264,-2.816603,-1.824267,-0.509332,-0.09278922,-0.018123008,28.625,29.75,28.9375,33.0,35.375,36.5
1.1960524,0.821968,0.5001605,0.03700535,0.015102989,-0.051411107,0.06981553,-0.48388046,-0.3208749,0.055010416,3.0507147,-0.55187064,-0.00077999465,-0.0002067259,-0.00042321323,-0.028651237,-0.00033845392,0.0045282273,-0.0011756164,0.33128127,-1.2957081,1.815214,-2.1096094,-1.535086,2.2640333,0.0013220139,0.033111237,0.04119931,-0.07878626,-0.0012995618,0.0024643373,0.24899697,0.28730422,-9.136273,0.7239871,47.682407,0.22855839,-2.67404,-1.7884883,-0.528994,-0.0944267,-0.030319978,28.625,29.75,28.9375,33.0,35.375,36.5
1.1980526,0.75889844,0.66452265,0.17671224,0.018608654,-0.057644848,0.072880805,-0.48387524,-0.3208659,0.054939535,3.0507176,-0.55189025,-0.00076241384,0.0012082855,0.00015647685,-0.03013773,0.0014816236,-0.00026761016,-0.0010717534,0.3312692,-1.2956357,1.8153213,-2.1097758,-1.535086,2.264033,0.0012570464,0.03449975,0.042103015,-0.07594472,-0.0014485144,0.00229275,0.19153613,0.2681506,-9.155427,0.6948948,47.687782,0.15191966,-2.703292,-1.8046308,-0.5335548,-0.092048965,-0.0109627955,28.625,29.75,28.9375,33.0,35.375,36.5
1.2000526,0.8543102,0.5778251,0.3256569,0.020528285,-0.04830587,0.064317234,-0.48387402,-0.32086128,0.054871116,3.0507376,-0.55187565,-0.0007539352,0.0025138066,0.00083004194,-0.030878542,0.0034909337,-0.0038593,-0.000860804,0.33126923,-1.2955517,1.8154052,-2.1099303,-1.5350984,2.2640212,0.0012998264,0.034576427,0.042887866,-0.0727471,-0.0021674214,0.0021106757,0.2681506,0.21068975,-9.097966,0.65013564,47.683304,0.22747914,-2.7162957,-1.7988381,-0.57856816,-0.08371857,-0.024070261,28.625,29.75,28.9375,33.0,35.375,36.5
1.2020526,0.5424994,0.19705352,0.24548051,0.02288078,-0.051905785,0.07773992,-0.4838544,-0.32088512,0.054824147,3.050698,-0.5518297,-0.000732219,0.0031555435,0.0009600398,-0.030683158,0.003988972,-0.005593733,-0.00067732006,0.33129323,-1.295516,1.8155006,-2.1100729,-1.5350507,2.2640212,0.0013975349,0.034007836,0.042518485,-0.070004426,-0.0020666926,0.0020269654,0.17238252,0.17238252,-9.021352,0.6948948,47.704796,0.1747967,-2.6543672,-1.8993443,-0.6181374,-0.085458934,-0.02557948,28.625,29.75,28.9375,33.0,35.375,36.5
1.2040527,1.2376168,0.331955,0.32824242,0.011368343,-0.041136473,0.07199105,-0.48385817,-0.32088745,0.05477568,3.0507467,-0.55181986,-0.00079052465,0.0035997569,0.0008864443,-0.029816343,0.004405718,-0.0066831014,-0.0003165592,0.33132926,-1.2954445,1.8155488,-2.1102035,-1.5351104,2.264045,0.001800763,0.032901037,0.041090406,-0.06630505,-0.0021014463,0.0020692106,0.22984336,0.22984336,-9.136273,0.6859408,47.70032,0.18682282,-2.6777282,-1.7919841,-0.6566521,-0.07753344,-0.021652058,28.625,29.75,28.9375,33.0,35.375,36.5
1.2060518,0.23809056,-0.2558171,0.20525432,0.018211769,-0.063684665,0.07802454,-0.48385805,-0.32089576,0.054725546,3.0507236,-0.5517963,-0.0007879006,0.004177402,0.0010523258,-0.030022576,0.004893792,-0.008634029,-0.00034444503,0.33132923,-1.2953845,1.8156203,-2.1103466,-1.535086,2.264033,0.0017558342,0.032985292,0.04096644,-0.06426197,-0.0019234708,0.002055778,0.19153613,0.24899697,-9.040505,0.6971306,47.674347,0.18727471,-2.6303535,-1.7374825,-0.70971465,-0.115875915,-0.014932727,28.625,29.75,28.9375,33.0,35.375,36.5
1.2080522,1.1222687,0.09300081,0.37323624,-0.0006224552,-0.03128053,0.07886306,-0.48384103,-0.32086036,0.054656096,3.0507631,-0.5518621,-0.00072453305,0.0051022973,0.0014416064,-0.030556366,0.005732158,-0.010988704,-0.000695435,0.33129334,-1.2953367,1.8157405,-2.1104534,-1.5351099,2.264033,0.0016554137,0.032870855,0.041914847,-0.06260549,-0.0019496895,0.0023060765,0.38307226,0.2681506,-9.059659,0.70608455,47.705692,0.20764372,-2.516551,-1.8832784,-0.7316729,-0.09243178,-0.025638834,28.625,29.75,28.9375,33.0,35.375,36.5
1.2100536,0.06890691,-0.28005186,0.32227364,-0.0042326353,-0.04799353,0.08259218,-0.48383632,-0.32086182,0.05458782,3.0507789,-0.5518657,-0.00071638654,0.0051150173,0.001388142,-0.030489812,0.0057476237,-0.011361108,-0.0007823685,0.33130538,-1.2952527,1.8158244,-2.1106093,-1.5351218,2.2640452,0.001692327,0.033019874,0.041417122,-0.06190446,-0.0018450159,0.0024322532,0.2681506,0.30645782,-9.097966,0.7284641,47.704796,0.24921994,-2.5132444,-1.8053901,-0.77788556,-0.100915834,-0.016915776,28.625,29.75,28.9375,33.0,35.375,36.5
1.2120521,0.80300665,-0.23425993,0.23297921,-0.015355751,-0.013638024,0.085779235,-0.4838096,-0.3208463,0.054493733,3.0508122,-0.55189383,-0.0005386828,0.004894299,0.0015003168,-0.030763838,0.0059355577,-0.011026533,-0.0009228383,0.33128136,-1.2951446,1.8159198,-2.1106937,-1.5350984,2.2640333,0.0015408718,0.03353651,0.041606016,-0.06286369,-0.002133139,0.002415913,0.22984336,0.38307226,-9.232041,0.67475104,47.711063,0.25023618,-2.521236,-1.8565805,-0.7808228,-0.080673635,-0.0043354305,28.625,29.75,28.9375,33.0,35.375,36.5
1.2140521,-0.16489662,-0.78166324,-0.016292945,-0.013881618,-0.02656896,0.097459435,-0.48379755,-0.32084513,0.05444195,3.0508313,-0.5518791,-0.00053095474,0.004361366,0.0014070646,-0.030476425,0.0054514864,-0.009207552,-0.0012586571,0.33129326,-1.2950968,1.8160037,-2.1108134,-1.5351104,2.2640333,0.0014698632,0.03326249,0.041716747,-0.064586736,-0.0022760953,0.002678022,0.076614454,0.45968673,-9.289502,0.7150385,47.70032,0.27553618,-2.593244,-1.8238695,-0.7818204,-0.07638843,-0.013260113,28.625,29.75,28.9375,33.0,35.375,36.5
1.2160522,0.11529367,-0.694336,-0.0036758026,-0.027803708,-0.006242,0.08305271,-0.4838008,-0.32087272,0.054393418,3.0507832,-0.55186933,-0.0005512434,0.0043846695,0.0014538432,-0.030195221,0.005557524,-0.009602133,-0.0017149259,0.33131707,-1.295025,1.8160628,-2.1109807,-1.5350746,2.2640574,0.001392368,0.033046033,0.04105991,-0.063319564,-0.0022540777,0.0030576745,0.1340753,0.47884035,-9.232041,0.7418897,47.695843,0.24853855,-2.5565174,-1.8694135,-0.8183625,-0.08755777,-0.023108207,28.625,29.75,28.9375,33.0,35.375,36.5
1.2180555,-0.10875009,-1.0140252,-0.0097375875,-0.029873054,-0.019197226,0.09262397,-0.48376906,-0.3208385,0.05433001,3.0508568,-0.55188507,-0.00049390964,0.0031260739,0.000837441,-0.029494794,0.0037743652,-0.005465533,-0.0018183953,0.3313053,-1.2950011,1.8161939,-2.111066,-1.5351218,2.2640455,0.0015072327,0.032706067,0.04088019,-0.067300685,-0.0019277169,0.0032822213,0.076614454,0.4405331,-9.308656,0.70608455,47.70211,0.25548208,-2.6099825,-1.748431,-0.8122878,-0.094305694,-0.016840316,28.625,29.75,28.9375,33.0,35.375,36.5
1.2200525,-0.25912634,-1.3208,-0.2840404,-0.030175481,-0.014184565,0.09581643,-0.48376715,-0.32086328,0.054260354,3.0508592,-0.5518098,-0.0004846652,0.0018033914,0.00036259103,-0.029739294,0.0025165374,-0.0015264007,-0.001428399,0.3313411,-1.294893,1.8162545,-2.1112354,-1.5351099,2.2640333,0.0015906653,0.03372857,0.041517552,-0.07308316,-0.0020255488,0.0029730555,0.038307227,0.5363012,-9.404425,0.7418897,47.709274,0.21861863,-2.5184727,-2.106914,-0.75033855,-0.09349924,-0.01867957,28.625,29.75,28.9375,33.0,35.375,36.5
1.2220528,0.2265634,-1.1136258,-0.21148777,-0.049276277,0.0063021923,0.09104532,-0.48375762,-0.32082498,0.05417449,3.050931,-0.5519396,-0.00041669354,0.0004009838,-3.1821695e-05,-0.029071478,0.0019152717,0.0006238604,-0.0013524436,0.33131713,-1.2947968,1.8163499,-2.1113431,-1.5351704,2.2640815,0.0015134964,0.034747347,0.03888347,-0.07369059,-0.0021604043,0.002818074,0.076614454,0.5746084,-9.481039,0.7172743,47.728977,0.27246362,-2.6184335,-1.8811616,-0.74583143,-0.097165905,-0.023983927,28.625,29.75,28.9375,33.0,35.375,36.5
1.2240523,-0.2711904,-1.0412072,-0.33037156,-0.05408318,-0.0010916824,0.10533512,-0.48376426,-0.3208314,0.054135296,3.0508819,-0.5519473,-0.00050764985,-0.0013842225,-0.0006068109,-0.028385837,0.00078513956,0.0047513335,-0.000974049,0.33131713,-1.2947725,1.8164562,-2.1115482,-1.5351585,2.2640934,0.0016006136,0.035555616,0.037110575,-0.07698498,-0.0024403236,0.002521285,0.05746084,0.63206923,-9.500193,0.72622824,47.711063,0.22045997,-2.6594179,-1.8101419,-0.7127769,-0.08256784,-0.019656375,28.625,29.75,28.9375,33.0,35.375,36.5
1.2260524,-0.45541257,-1.4155513,-0.70950925,-0.052875984,0.0072117816,0.10273833,-0.4837637,-0.3208477,0.054089155,3.0508316,-0.5519557,-0.00048652926,-0.0017488968,-0.00061655656,-0.028704595,0.0003359583,0.0065174936,-0.0009714806,0.3313171,-1.2947124,1.8165168,-2.1116807,-1.5351104,2.264105,0.0014922867,0.035650607,0.038484555,-0.080265634,-0.002592544,0.0024067934,-0.11492168,0.7086837,-9.481039,0.6948948,47.694946,0.23639774,-2.677988,-1.8194158,-0.6740856,-0.093784004,-0.005192858,28.625,29.75,28.9375,33.0,35.375,36.5
1.2280526,-0.3901268,-1.5654486,-0.68873227,-0.06263115,0.02076015,0.10664504,-0.4837285,-0.3208457,0.053989604,3.050893,-0.55193233,-0.00036783124,-0.0028317522,-0.001090227,-0.028044544,-0.0011465022,0.009458154,-0.0012021849,0.33134103,-1.2946047,1.8166355,-2.1118133,-1.5351223,2.2641053,0.001406819,0.035530914,0.03774488,-0.08267628,-0.0021576695,0.0025605801,-0.019153614,0.63206923,-9.595961,0.65908957,47.696735,0.23067783,-2.6425068,-1.8659074,-0.6441493,-0.09554061,-0.014341376,28.625,29.75,28.9375,33.0,35.375,36.5
1.2300525,-0.5995087,-1.3831766,-0.59711915,-0.06871557,0.01686779,0.105703264,-0.48376626,-0.32086614,0.053962108,3.0508423,-0.551882,-0.0005281376,-0.0027843292,-0.0011495289,-0.029649278,-0.0009398839,0.008384938,-0.0010300718,0.3313531,-1.294544,1.8166722,-2.1120298,-1.5351218,2.2640934,0.00144453,0.03803529,0.03877717,-0.08512671,-0.0020051312,0.002428687,0.05746084,0.57460845,-9.710882,0.7463667,47.719128,0.25626734,-2.728233,-1.8546532,-0.5942248,-0.09340279,-0.028826142,28.625,29.75,28.9375,33.0,35.375,36.5
1.2320527,-0.7539638,-0.97268146,-0.7053213,-0.065613955,0.004792544,0.11155797,-0.48378468,-0.32087544,0.05391498,3.0508425,-0.5518433,-0.00058466656,-0.0029374554,-0.0012932883,-0.030162746,-0.0010915964,0.008325013,-0.00090066716,0.33136505,-1.2944597,1.8167084,-2.1121852,-1.5351342,2.2640812,0.0015029423,0.039093174,0.03887418,-0.08627242,-0.0018434424,0.0023607016,-0.038307227,0.61291564,-9.710882,0.6702794,47.72629,0.22476918,-2.8894095,-1.8929467,-0.57138884,-0.11492337,-0.023742283,28.625,29.75,28.9375,33.0,35.375,36.5
1.2340524,-0.8490262,-1.2741498,-0.77476186,-0.041364796,-0.0066317576,0.117569275,-0.48378143,-0.32086727,0.053842407,3.0508382,-0.55186117,-0.0005873593,-0.003927917,-0.0017623345,-0.028265305,-0.0022307786,0.0119328145,-0.00062515197,0.33135322,-1.2943885,1.8168272,-2.112377,-1.5351342,2.2640812,0.0017731653,0.03710735,0.037138183,-0.08633214,-0.0019436998,0.0023535276,0.038307227,0.57460845,-9.691729,0.7217513,47.707485,0.23787409,-2.7877629,-1.8283894,-0.5498301,-0.1004415,-0.018718598,28.625,29.75,28.9375,33.0,35.375,36.5
1.2360531,0.33650228,-0.068856984,-0.5533876,-0.039261416,-0.003244933,0.10318667,-0.4837993,-0.32086226,0.053785983,3.0508373,-0.55186075,-0.0006278168,-0.003570358,-0.0015591971,-0.028713644,-0.0014092961,0.010372933,-0.00040416647,0.33134118,-1.2943045,1.8168873,-2.1125438,-1.5351461,2.2640693,0.001790985,0.037770916,0.037013862,-0.085120685,-0.0022061428,0.0021453358,0.1340753,0.45968673,-9.749189,0.6546126,47.689575,0.2696069,-2.687724,-1.7203078,-0.5446662,-0.09678023,-0.014571287,28.625,29.75,28.9375,33.0,35.375,36.5
1.2380522,-0.015589799,-0.37921843,-0.84056664,-0.0070164204,-0.04273277,0.10683098,-0.4838069,-0.3208578,0.053722885,3.0508068,-0.5519673,-0.0006563036,-0.0022382261,-0.0010758225,-0.030166052,0.00028233422,0.0057124225,-0.0004266969,0.33132923,-1.2942319,1.8169826,-2.112734,-1.5351461,2.264129,0.0017976478,0.03928072,0.03771422,-0.08237427,-0.0022821375,0.0021733607,0.21068975,0.30645782,-9.768343,0.71279734,47.677036,0.22087196,-2.869873,-1.8193548,-0.530177,-0.10888387,-0.020497896,28.625,29.75,28.9375,33.0,35.375,36.5
1.2400525,0.94703877,0.14200489,-0.45042455,0.0031449953,-0.038878594,0.106389105,-0.48383385,-0.32087818,0.053680126,3.050769,-0.55192083,-0.0007441517,-0.0018593926,-0.00083397696,-0.030364264,0.0010001704,0.004618949,-0.0005936791,0.33134115,-1.2941481,1.8170189,-2.1129258,-1.5351347,2.264117,0.0017983465,0.03929762,0.0378703,-0.08128431,-0.0026058808,0.0023348373,0.15322891,0.34476504,-9.519346,0.68818194,47.70032,0.28524438,-2.857655,-1.8182454,-0.53452885,-0.1007632,-0.009169258,28.625,29.75,28.9375,33.0,35.375,36.5
1.2420527,1.0665935,0.42120737,-0.4049733,0.009556495,-0.04966835,0.10893005,-0.48381758,-0.32088295,0.05359904,3.050799,-0.5518518,-0.0007324951,-0.00052241574,-0.0004932315,-0.031636365,0.0027688877,-0.0011384609,-0.0006179368,0.33136517,-1.2940636,1.817139,-2.1131155,-1.5351461,2.2640934,0.0018834721,0.04128885,0.03707342,-0.076463796,-0.0023979903,0.0024492524,0.22984336,0.21068975,-9.481039,0.7642693,47.723602,0.29103088,-2.9116137,-1.7670343,-0.56046206,-0.1173612,-0.020345505,28.625,29.75,28.9375,33.0,35.375,36.5
1.2440523,0.92710984,0.44173154,-0.25579464,0.010399806,-0.05052224,0.09737171,-0.48384285,-0.3208508,0.053569064,3.0507982,-0.5519645,-0.0007946559,-0.00094646367,-0.00077673787,-0.030461194,0.0017264354,0.00092027115,-0.0009389915,0.33131728,-1.294028,1.8171862,-2.1132233,-1.5351824,2.2641172,0.001937166,0.039667975,0.036520682,-0.07659082,-0.002091383,0.002830019,0.2681506,0.21068975,-9.289502,0.6658024,47.686886,0.26420605,-2.920021,-1.7549038,-0.57482636,-0.102387995,-0.022046886,28.625,29.75,28.9375,33.0,35.375,36.5
1.2460521,0.26106668,0.5516501,0.05884208,-0.0017810258,-0.058494728,0.117993556,-0.48384663,-0.32088622,0.05350992,3.0507524,-0.5519354,-0.00081377936,-0.000392703,-0.00087987003,-0.029556802,0.0018042207,-4.041772e-05,-0.0006034762,0.3313534,-1.2939328,1.8172454,-2.113414,-1.5351456,2.264141,0.0022929623,0.038175795,0.0355783,-0.07322436,-0.0018470868,0.0028552169,0.24899697,0.24899697,-9.32781,0.6769922,47.695843,0.2730672,-2.7845259,-1.7567673,-0.57154894,-0.10779761,-0.023349702,28.625,29.75,28.9375,33.0,35.375,36.5
1.2480521,0.51467276,0.1320326,0.03594897,0.008681968,-0.05011182,0.1097015,-0.48384878,-0.32087752,0.0534427,3.0508187,-0.5518738,-0.00081656827,0.00083616277,-0.00036134064,-0.030841691,0.003522593,-0.0053818035,-0.000759087,0.33136523,-1.2938362,1.817304,-2.1135437,-1.5351938,2.2641053,0.0020651643,0.03995372,0.035225175,-0.069037125,-0.0017235528,0.0027861076,0.30645782,0.28730422,-9.270349,0.68818194,47.69763,0.27930945,-2.7720976,-1.7192861,-0.6328748,-0.099854775,-0.018222857,28.625,29.75,28.9375,33.0,35.375,36.5
