Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4695932146949893,1.6772628034583852,-2.924025030350609,0.027129486807025066,-0.13832092673952842,-0.26691165617710694,-0.40362531651748446,-0.08929281798014799,0.4312363742126931,1.4909861491954164,-0.9884623502767492,-0.8580195064523711
0.002,1.5651422574860914,1.3743438177928027,-2.8867628512699373,0.03825130390617442,-0.14098421579201376,-0.26834986274350897,-0.40362341785579836,-0.08928842206598799,0.4312105923681415,1.4910414386048856,-0.9884616047203507,-0.857998996329211
0.004,1.075205203953231,1.8044093662064868,-3.1392743354996093,0.030385566491731165,-0.1362788890701785,-0.26366321822528604,-0.4036282432692522,-0.08930471537454335,0.43122530048699104,1.4909819049768382,-0.9884355123391106,-0.8579305178080878
0.006,0.8470511575878303,1.9840056865147047,-3.221506236875293,0.020381711711283668,-0.1493002788116495,-0.2661738622492284,-0.4036268071137715,-0.0892980507619547,0.43124296888014246,1.4909148095840474,-0.9884414911108651,-0.8579500585833656
0.008,0.5902432412122728,1.5179287802931967,-3.1725260668897493,0.02905484431467327,-0.1665472273659171,-0.2748719937890386,-0.4036172920328126,-0.08929750893734269,0.43122180728808673,1.4910252471218428,-0.9884385388386633,-0.857955001404864
0.01,0.6374044159445418,1.485986250009613,-2.7901868698849235,0.039355334982108615,-0.1693888516528478,-0.2543194830381747,-0.40362789719663894,-0.08929417774769471,0.4312145539163525,1.4909732003437035,-0.9884647865340629,-0.8579644664600095
0.012,1.0321894675431769,1.205383525355624,-2.1662920299500192,0.048916554692167276,-0.14592743943015174,-0.25337515944126277,-0.40362270727094113,-0.08931048788793755,0.43120271505043817,1.4909907905299018,-0.9883719523691197,-0.8578834641105143
0.014,1.5238640766100033,1.4240821158293007,-1.9711509363257078,0.034675931218151435,-0.11271079250788808,-0.25580100655050486,-0.4036202943832946,-0.08928981968282707,0.4311776852029664,1.4909975623180414,-0.9884824065124214,-0.8579784594958128
0.016,1.6402069420900536,2.118628526016702,-1.276260504915286,0.006857835129395508,-0.08163584745732191,-0.24613062561423454,-0.4036142842656637,-0.08928665448072395,0.4312021262917265,1.4908428298258536,-0.988416124411597,-0.8580135134168265
0.018000000000000002,1.7300102235859154,2.3362067062089498,-0.9529604164707774,-0.020674876127248623,-0.08097927627353553,-0.26081500481637176,-0.4036192658252953,-0.08926012358056476,0.4311718971104391,1.490865376931204,-0.9884856576918967,-0.8580352063716362
