Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4880278549063513,1.2591179896139004,-4.403207228244038,0.2769619265664903,-0.1556764015883509,-0.022983444302852863,-0.4027135674900801,-0.08885136952707562,0.42233220668831495,1.4613340816167542,-0.9691100560319912,-0.8707707434136092
0.002,1.3009631810283349,1.3712081024148814,-4.4436780111808485,0.27176725038047217,-0.15740591791450415,-0.02457168394530642,-0.4027252794381811,-0.08884179820437772,0.42235400641949905,1.4612065860515562,-0.9691585663300837,-0.8707852428351128
0.004,1.4045567174601974,1.0109439778648186,-4.212001090874103,0.2897575760422612,-0.1605652562944357,-0.027222213549201908,-0.4027095204378805,-0.0888471443064844,0.42234293821915375,1.4612736404812907,-0.9690804715576246,-0.8707344507412068
0.006,1.086002149045158,1.2887286866615266,-4.201292296912979,0.2733636328451061,-0.16777780463881775,-0.022694689325956217,-0.4027305194518032,-0.08883638849778158,0.42230984184530507,1.4613297078099872,-0.9691942933286635,-0.8707664526980183
0.008,0.9814523239168573,1.1781040286746758,-3.705897524410105,0.27700521963791414,-0.17477796690061523,-0.025664092877676112,-0.4027227776465068,-0.08882755376216894,0.4223251121828888,1.4612572294746815,-0.9691968457633012,-0.870779791044859
0.01,1.163485390287266,0.8153661402294418,-3.6505515769567984,0.28399986583751236,-0.17223137168408068,-0.020533674426522645,-0.4027173019841631,-0.08883930441016132,0.42232091129492555,1.4612850325780569,-0.9691542156516258,-0.8707311369378207
0.012,1.586089796654669,0.6892740493097353,-3.193897100606332,0.2955956229792384,-0.1551692662790917,-0.014902087832749985,-0.4027201817164829,-0.08884913733866798,0.4223375787648401,1.4612262217906395,-0.9690705106726758,-0.8707456733085128
0.014,1.4477884401758707,1.1560302691504598,-2.9216103228974593,0.2781692593585058,-0.12349579964551076,-0.007401795656887734,-0.402722262334831,-0.08885450373108576,0.42230763110197483,1.461252440395399,-0.969075309710011,-0.8707613040710054
0.016,1.561885916095708,1.2801657971747908,-2.7089196839434377,0.2636079618926196,-0.11383528910703682,-0.011755433156297769,-0.40271460836895256,-0.08886335169191603,0.4223086457470454,1.4612513564716705,-0.9690766236080437,-0.8707085085554881
0.018000000000000002,1.6991144347457467,1.4081757640005272,-1.9723836226815625,0.24100729721179387,-0.11001466872801653,-0.015282964434008454,-0.4027187601083313,-0.08886696732697955,0.42231195678085837,1.4612049739064554,-0.9689989684043553,-0.8707573297453702
