Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.4914182211025535,1.010320361505237,-4.6216264097231505,0.07495413115953098,-0.46931394977097973,-0.17896135988646783,-0.4043640805399838,-0.08964391735612412,0.4356707739318221,1.520636964324154,-1.0078354884497165,-0.8447925131476511
0.002,2.4900826796169335,0.9971486863300114,-4.609592156155225,0.07735020823177952,-0.4702689665480278,-0.1724240892613816,-0.4043601807245532,-0.08964564191986571,0.43565363255586953,1.5205997780916896,-1.0079272426889958,-0.84476071179192
0.004,2.232991783303258,1.3884420662653474,-5.0017300351459,0.07974746368259664,-0.4750876467491192,-0.16864553407061988,-0.40436338824071105,-0.08963738460760402,0.435655870069818,1.5206425147241698,-1.007883766300065,-0.8447944838658382
0.006,2.053985212493746,1.0561430196694257,-4.963102358172072,0.07579074152956783,-0.4880639372639952,-0.1830334921890277,-0.40435951229302025,-0.08967148572602929,0.4356490555889388,1.520686003094152,-1.007843310468692,-0.8447419392788428
0.008,1.7740014706145701,0.6544307360356236,-4.663683859447267,0.08975805378666701,-0.5082418192557496,-0.18833146056706745,-0.40436218492905246,-0.08965347682620682,0.4356464249896745,1.520582993633692,-1.00788036871342,-0.8447818433343157
0.01,1.6425529208101712,1.2586680874821516,-4.167819885743867,0.09009165149784276,-0.5054159426432909,-0.15531788600724133,-0.4043706660458948,-0.08965033530145082,0.43564714511602287,1.5205728567724126,-1.0078654106571392,-0.8447806068341847
0.012,2.2029145951685782,0.9341864889196724,-3.590930685733008,0.07974883044493285,-0.467286178423135,-0.15548101995654476,-0.40435608136303014,-0.0896519650324109,0.4356415977132569,1.5205760271543287,-1.0078120362375929,-0.8447718318630701
0.014,2.5683549999021116,0.8194813159473817,-2.7277716149879856,0.07259562139571454,-0.4158232542608689,-0.1724669743043069,-0.40435922863480617,-0.08966415722742752,0.43564385946731227,1.5205857929367157,-1.0077938355540144,-0.8447853281159217
0.016,2.7746720405701697,1.2880734981340178,-2.4934767930838135,0.05097634642000111,-0.38627093270216906,-0.17533581948692373,-0.40436510331322195,-0.08965746038503802,0.43562442614668306,1.5205150881810272,-1.007884513334988,-0.8448138042308442
0.018000000000000002,2.8537601910216615,1.5843641283984307,-1.7009678145889915,0.038867537920511674,-0.4078011707697413,-0.17495279006118014,-0.40436105044146015,-0.08964402649518666,0.43561359801117566,1.520493671052981,-1.0078264017397132,-0.8447803200743607
0.020000000000000004,2.8270179380183365,1.4747338513419637,-1.6094771575015645,0.03216517640492081,-0.41981543478922645,-0.18778172929308068,-0.4043548340847502,-0.08963988399868011,0.4356088157613792,1.5205150444488829,-1.007796738623882,-0.8448097379425464
0.022000000000000006,2.5476219847222685,1.3631719715650914,-1.7667239656568832,0.04091979360244802,-0.40301888167631494,-0.18363690675080727,-0.4043654307344624,-0.08964337198936562,0.4355824386670588,1.520539661026875,-1.0078125940047185,-0.8448258472853655
0.024000000000000007,2.338341254663341,1.9597566665753536,-1.7423609294131595,0.04379741833390691,-0.3967944258903394,-0.16077535845707505,-0.40435824055437297,-0.08964558749440639,0.43557915053171986,1.520477239032352,-1.0078215758826643,-0.8447888968033798
0.02600000000000001,2.4182221485251576,1.3567089490829312,-2.22162030969523,0.05400645149642859,-0.40535947237014924,-0.17109019198943795,-0.4043543059768056,-0.08963549127807993,0.4355421585376748,1.520511648523717,-1.0078483275301133,-0.8448136390743496
0.02800000000000001,2.357462306655853,1.1858068266076027,-2.3178179627699707,0.05039250369625517,-0.43035676099694514,-0.1779407790617547,-0.4043603620863593,-0.08964888033482452,0.4355103468722085,1.520566460635867,-1.0078723451457794,-0.8447538375528534
0.030000000000000013,2.338120677866919,1.5054167412648973,-2.6836893472837398,0.04796241681288815,-0.4421851801235798,-0.19237050045213777,-0.4043710574622121,-0.08965391572574971,0.43547593179001426,1.520534616856838,-1.0078521868573949,-0.8447897741499724
0.032000000000000015,2.2103795900086562,1.342835445493611,-3.1344833368835205,0.0525380999493244,-0.4434200449853905,-0.1882658817781823,-0.4043560253395589,-0.08965317896514763,0.4354379130937873,1.5205987267259216,-1.007849110061244,-0.8447553057174512
0.034000000000000016,2.2243968378803487,1.399977249529192,-3.3592695814220845,0.049644742474311554,-0.45132557874254187,-0.1722505061570927,-0.4043557139675492,-0.08965900601768281,0.43539003291866507,1.520679788018769,-1.0078660551614242,-0.8447486954000412
0.03600000000000002,2.6568693223977946,0.6631367770754362,-3.024156035090848,0.06901314779253107,-0.4596211813764372,-0.17958268644516917,-0.4043651236337078,-0.08966351397164504,0.43537828620779884,1.5206352836028383,-1.0078793351019228,-0.8447164363671618
0.03800000000000002,2.6269735608215763,1.0998619996644252,-3.5724457712313655,0.07786496404839069,-0.44401455883826474,-0.17032966557577173,-0.40436296600302296,-0.08963826562754806,0.43533999335559137,1.5206495358588146,-1.0079239731900405,-0.8447655889723732
