Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.800549566278656,1.0624686449587235,-2.6580890671191764,-0.0902185988919558,-0.0569200195018714,-0.16545706748739986,-0.4027611839445887,-0.08883474542721806,0.418561006038048,1.4464557531641455,-0.9594365419536868,-0.8770263724121973
0.002,1.7434581320344478,1.133722190106477,-2.650821664269188,-0.09459906716882407,-0.05588879775568446,-0.16461755860141364,-0.4027605049082412,-0.08883047684639334,0.4185769587815344,1.4463724659379875,-0.9594371064234194,-0.8770577967685181
0.004,1.5960235482977725,0.7795919532508844,-2.912426464741714,-0.09163213697792814,-0.05297210165256929,-0.1708815672288322,-0.40275909909282975,-0.08882760644338487,0.41858591310515636,1.4464088553648327,-0.9593954577573245,-0.877092457023327
0.006,1.1004909643353196,1.1269972017593364,-2.873889657099622,-0.0903829318800548,-0.07382283103893435,-0.15763615440286233,-0.40275822026906744,-0.08882252376826955,0.41857272221143327,1.4464284079066392,-0.959415874892405,-0.8771021963306296
0.008,1.0083118043666695,0.33542686226259577,-2.9652624964906473,-0.07127886836007888,-0.08701741645986855,-0.17060313877083083,-0.40276228831748906,-0.08883447773178013,0.41855121459523387,1.4464397350547267,-0.9593998927060707,-0.877050495306115
0.01,1.002416001856198,0.4807448159667364,-2.8060785700962785,-0.0640296199031585,-0.09772364102323025,-0.1419440552665327,-0.4027614082688073,-0.08882808550016554,0.4185582615841238,1.4463790764434903,-0.9594457097638849,-0.8770519451805766
0.012,1.3841023965591206,0.3568715207478929,-2.5665520679130114,-0.05735858960797632,-0.06782020701759718,-0.13707357208353274,-0.4027638603249426,-0.08881494919689065,0.41857232768631547,1.4462882362474054,-0.9594501093346772,-0.877133649674726
0.014,2.004174853628221,0.5113742552513916,-1.9182290580495502,-0.08286216912355307,-0.030807103961481654,-0.14241603388863544,-0.4027696774087692,-0.08881660582923218,0.41854214726751404,1.4462885480110608,-0.9594201613737555,-0.8771312825740626
0.016,2.34812208563034,0.8634912194362183,-0.7835353516999848,-0.11927130675594498,0.010101937898980895,-0.15614410073739732,-0.4027512400492701,-0.08882298633244026,0.4185275917796491,1.4463134750887081,-0.9593777685245847,-0.8771130767263134
0.018000000000000002,2.443304952788852,1.6771974530584175,-0.03679653572478919,-0.14332272390362558,0.021624315843673567,-0.1520357168360692,-0.4027665304369179,-0.08881246827809688,0.41854065240580474,1.4461968635542914,-0.9593958749599917,-0.8771591032755376
0.020000000000000004,2.6237596783276502,1.2731732666256659,0.5415300502265186,-0.15034418141003225,0.021858141877115336,-0.1782980670780606,-0.4027488532500028,-0.08882330980397363,0.41850716287238127,1.4462859441560805,-0.9593722279509416,-0.8771048741180395
0.022000000000000006,2.176320904428006,1.6825303956828273,0.6651270290829228,-0.14653336903906977,0.03246686010448041,-0.17206053810227737,-0.40276304376839933,-0.08880898682576771,0.4184886281167446,1.446340308941612,-0.9594379956787237,-0.8771314578871148
0.024000000000000007,1.6854758760280566,1.3656113252773727,0.07959174368980405,-0.12222206177941347,0.015197282799543604,-0.1667148043314094,-0.40274213322483143,-0.08881908223386423,0.4184705256625579,1.446263128389975,-0.959370331480769,-0.8770959406394224
0.02600000000000001,1.4580406506091317,1.1728652619638598,-0.43597146957007604,-0.10955828202546095,-0.011421312701704274,-0.1644196983888875,-0.4027669179034651,-0.08881686700382849,0.418437098288308,1.446279487698744,-0.9594385621710156,-0.8771362131697104
0.02800000000000001,1.2168731577713898,1.1364363902962429,-0.5560003094320637,-0.11966843503204946,-0.03467965794779592,-0.1665452373506,-0.4027678870833947,-0.08883174412319852,0.41843122135278793,1.4462904370929648,-0.959407522549511,-0.8770679563098623
0.030000000000000013,1.4282456309760456,1.1034851426349905,-0.9047707720950471,-0.11426526213830723,-0.03881438640899397,-0.17822495201270128,-0.4027477619050804,-0.08882632174404881,0.41839533088291403,1.4463263595424218,-0.9593927896942684,-0.8770202521871043
0.032000000000000015,1.4259258648958066,1.1765207558941886,-1.111722892148283,-0.11815793538438982,-0.032807297524749215,-0.1722012676767384,-0.4027644778356473,-0.08881906256258575,0.41836467002599104,1.4463424481667237,-0.959477985647624,-0.8770764644045252
0.034000000000000016,1.5699460329243404,0.984971136212358,-1.4173687275016642,-0.12356008506491346,-0.027680251329111037,-0.16307472696262246,-0.40276426620437084,-0.08882918028314646,0.418341426249115,1.4463522183055795,-0.9594586903790917,-0.877089876990633
0.03600000000000002,1.9176368693034367,0.6338917652331639,-1.4223212945434245,-0.10018970665226853,-0.028971495288702406,-0.1564981591451156,-0.40277367870494546,-0.08884384739796206,0.4183127899161796,1.4463873665527596,-0.9594219375322952,-0.8770377463833126
0.03800000000000002,1.9275185850947323,0.5319716295694521,-1.6950208985775128,-0.0958527430016751,-0.02629931997207063,-0.14036552005712988,-0.4027685282436051,-0.08882118411618878,0.41828601554892575,1.4463693609042834,-0.9594344268277648,-0.8770911300995194
0.04000000000000002,2.0929702572405526,0.4763818694056641,-1.7969227266954384,-0.08990736492956201,-0.028980531660772673,-0.1482818956260266,-0.4027637536692076,-0.0888159214816937,0.4182611839158416,1.4463866360714572,-0.9594243158677733,-0.8771109496621544
