Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.0018013038161304,0.07167971442121313,-4.757668516340264,0.03260889961366149,-0.32253437103464844,-0.18888578638536002,-0.40426174146757293,-0.08956563218166838,0.4327726021938448,1.4910554019416316,-0.9884995498774228,-0.8579269850391725
0.002,2.991332066239819,0.22139342174539378,-4.894589801055557,0.03050286714669867,-0.31917556388977697,-0.18493519623208338,-0.4042584509511159,-0.08956003004837465,0.43279005420225763,1.4909931946695456,-0.988445751684658,-0.8580250707657708
0.004,2.519631421746652,0.47355577410614047,-4.849506996552949,0.023066113643929853,-0.3279671304740378,-0.1725500706221204,-0.40426331635291346,-0.08954801650070968,0.43279791235768417,1.4910037057715684,-0.9884730248622305,-0.8580759386469603
0.006,2.4106109216084715,0.17160612984675222,-4.624086796007442,0.03437816806108132,-0.33944340977566867,-0.18606408304415256,-0.40426215407259486,-0.08957398481772537,0.4327862502444227,1.4910428967542801,-0.9884055111503799,-0.8579586956662887
0.008,1.803011623652056,0.23570868757354763,-5.042925898031572,0.03642735611470202,-0.3473492226815288,-0.1769024685094288,-0.40425555472342434,-0.08955969681894742,0.43275158624520343,1.491118283679571,-0.9884457560604585,-0.8579743464477056
0.01,2.1868099502281804,-0.011774956648560209,-4.212728774967712,0.05363965983779001,-0.35681398000040104,-0.17191090169867568,-0.40426122769482753,-0.08955125956369292,0.432792945860827,1.4909374616134234,-0.9884339933920165,-0.8580361085309746
0.012,2.6763241862994898,-0.3944095556535173,-3.6862608151744776,0.05022922130739409,-0.330911013992652,-0.1737782226338599,-0.4042610463431293,-0.08955614398886279,0.43272177679239726,1.4911252004510607,-0.9884684580299137,-0.8580295580663029
0.014,2.891317658450066,-0.022930078087157413,-3.4608914297301574,0.031771995349355237,-0.29195558342562666,-0.18243817759372236,-0.40426525010294667,-0.0895508870767478,0.43274911638377894,1.4909306227164627,-0.988462555462564,-0.85799088081076
0.016,3.237918055161526,0.20618224849801858,-2.50987150146187,-0.0023232838184224502,-0.26028643526616346,-0.18420019195754633,-0.40425446508761326,-0.08954269101294003,0.4327496500302611,1.490908598363874,-0.9884126709933884,-0.858043659685578
0.018000000000000002,3.080955412737226,0.87568770604294,-2.043545380748155,-0.025786528022727795,-0.25020897152860155,-0.18130896565979165,-0.4042725874072476,-0.08955296987469308,0.43272410808340395,1.4909849363047465,-0.9884347913002871,-0.8580259021981579
0.020000000000000004,3.192925278563975,0.7000172890999069,-1.6790924662112823,-0.024487535595628607,-0.2520995406103322,-0.1915411030173143,-0.40426086535491546,-0.08953237740457959,0.4327300446575018,1.4909211813230145,-0.9884127290687611,-0.8580891991781411
0.022000000000000006,3.026240946336338,0.6643917213728412,-1.7451840770012583,-0.015573231060314885,-0.24147476641504853,-0.19292936382772732,-0.40425511103683964,-0.08953621345337937,0.4327073924207683,1.49093898191118,-0.988420151916543,-0.8580232805148854
0.024000000000000007,3.062160624934056,0.4934049902384351,-2.2368763063606907,-0.0027603124177968397,-0.23590512888970863,-0.19065009773314406,-0.4042616156368473,-0.08954262841660696,0.43269047776684344,1.4908850906034086,-0.98841775176295,-0.858058248446776
0.02600000000000001,2.6899457036249084,0.4774355747373387,-2.0572197975319697,0.008227321915763516,-0.26560123517688544,-0.17203191119331376,-0.40425032498415736,-0.08956821528964184,0.4326463727113751,1.4910114991695205,-0.9883796228987368,-0.8579943149778025
0.02800000000000001,2.643780671531856,0.30838329511288953,-2.4131062764174533,0.009138403328784628,-0.2870358691229678,-0.17801683277215036,-0.4042458917653299,-0.08953676166212873,0.4326467739334614,1.4909448023502287,-0.9884319140166716,-0.8580695622393365
0.030000000000000013,2.347856249468905,0.7278151414387121,-2.9133472902541953,0.0006229208240069728,-0.2954176539655503,-0.1787092886480296,-0.40424509268940734,-0.08956193654773806,0.43262899874907634,1.490967127008057,-0.9883459175299384,-0.8579964998222743
0.032000000000000015,2.4336208229546665,0.5608153507471937,-3.306651061896754,0.008441920237724332,-0.29150698987900636,-0.1913108871282685,-0.4042554116733762,-0.08953812002979172,0.4325826393977371,1.4910128247708083,-0.9885061850208632,-0.8580601044936983
0.034000000000000016,2.6646645409124505,0.2185706478848618,-3.1997773205262185,0.014683402827616071,-0.30568081780980644,-0.19712712257318246,-0.4042494533498593,-0.08955622949976758,0.4325577441722423,1.4910204483049776,-0.9884408384590218,-0.8579912831581479
0.03600000000000002,2.6627390425930813,0.22334898074777387,-3.993485939854203,0.02113545929621838,-0.31391146497667327,-0.17398596632310417,-0.4042605317220347,-0.08955821030940325,0.4324957876154063,1.4910363072255641,-0.9884878457553204,-0.8579692813918902
0.03800000000000002,2.758882034277639,0.11507186707670136,-4.2413541713094,0.02676978517797733,-0.3081537388958532,-0.17201444839604757,-0.4042532496500578,-0.08955853071205035,0.432489168159221,1.4909699188538672,-0.9884357914306084,-0.8579533175975296
0.04000000000000002,2.8231757268657227,0.26484451633449324,-4.774290082142143,0.02939641757266677,-0.31057919424040564,-0.17381543472041017,-0.40425503320372724,-0.08956085479493509,0.4324278101179361,1.4911279060857336,-0.9884545362873249,-0.8579492322386165
0.04200000000000002,2.453954577291893,0.5323899168390347,-4.856327500923127,0.029072092295788707,-0.3322854901298862,-0.176010384600941,-0.40426081888649423,-0.08954026788424185,0.43238469920084144,1.491062715531647,-0.9885660309907626,-0.8580455165446694
0.044000000000000025,2.4787285648288773,0.12900263901717152,-5.453899422912294,0.03503234486882356,-0.3476859509845777,-0.1911891760239406,-0.40425697719427023,-0.08955388210761486,0.4323487441033057,1.4910937231321217,-0.9885048259403965,-0.8579463681503606
0.04600000000000003,2.274234099543115,0.3839928767059733,-5.544693381046033,0.042490967832252355,-0.35697451892257415,-0.18338139476256646,-0.4042537456580008,-0.08953591230853675,0.4323399137428416,1.491026739530159,-0.9884957385882468,-0.8580575414334227
0.04800000000000003,2.1919764464561924,0.2693628599374944,-5.721621362930389,0.04743836616517756,-0.3531939146355156,-0.18095630766651588,-0.404252449539824,-0.08954274556601441,0.4323236458091152,1.4909709855861184,-0.9884352287221724,-0.8580338389593137
0.05000000000000003,2.3409865447775497,0.16667679597782536,-5.5971695841595785,0.05152178403714126,-0.3528399404648927,-0.181446167966534,-0.40423937196668064,-0.08954829421428703,0.43229692928830754,1.490960015929092,-0.9883821529230594,-0.8580360058050116
0.05200000000000003,2.295754754331905,-0.02243319917722253,-5.5554413709078005,0.05889323529450624,-0.35345465442767043,-0.17854959170915904,-0.4042295161899073,-0.08953479526577389,0.4322404578798445,1.49097411206982,-0.988403571116936,-0.8579816000623709
0.054000000000000034,2.6157303296829935,-0.07161886751899427,-5.44365981840653,0.04817060133741623,-0.3539587355210809,-0.1823098210450552,-0.4042343191433996,-0.08953667831336995,0.4322145991058219,1.4908758370577075,-0.9884050720754989,-0.8580111412603485
0.056000000000000036,2.5791623533021744,0.011115735794262394,-5.688444523173382,0.036665798030415725,-0.3317587891255429,-0.18321239733966127,-0.40423229995540094,-0.08955015841043759,0.4321746752442955,1.490868307246608,-0.9883293606901951,-0.8580094065351481
0.05800000000000004,2.5318174378658727,-0.0326979451218643,-5.351065858321166,0.029952932432794094,-0.32283457916804104,-0.18060962367603478,-0.4042298514061117,-0.08954118948631284,0.43214325836549783,1.4907990478174389,-0.9883177975300247,-0.8580248177661088
0.06000000000000004,2.6600210765556467,0.13249893029599247,-4.671899177350349,0.023292229319509153,-0.3273556292882411,-0.172108024939772,-0.4042267104865665,-0.08951208126994484,0.43210012058836983,1.4907560448482762,-0.988385398435319,-0.8580903411897731
0.06200000000000004,2.8181962243134926,0.2705490103993605,-3.619638078802238,0.021362413642273398,-0.287879969397573,-0.18072644790626652,-0.40421940656694055,-0.089498645256441,0.43197647083649743,1.490719638318955,-0.9883440277757077,-0.8581134465627954
0.06400000000000004,2.842229581904618,0.6504208744015169,-3.5106074523596336,0.012464362731036682,-0.2911121040386773,-0.17553859103153716,-0.404222291665115,-0.08949812014458343,0.43193574938471757,1.4906622423030067,-0.9883919558877803,-0.8581084332909238
0.06600000000000004,2.6875333140818505,0.41606498847428464,-3.4096803548784322,0.014098414080004326,-0.2983820620619869,-0.1822119756046895,-0.4042105443280367,-0.08950403361062909,0.43191227825601886,1.4905802370661005,-0.9882799390338511,-0.8581008087359806
0.06800000000000005,2.6732596899127254,0.47532690097575525,-3.9566994832369464,-0.0002020278401500264,-0.30144170968564443,-0.18218235028733568,-0.4042048028532515,-0.08951978121355883,0.43191305744252884,1.4905339847207209,-0.9882388943634255,-0.8580915291596242
0.07000000000000005,2.7744184867321433,0.1591310744947385,-3.5480775039069865,0.01453391603063807,-0.3098141704766674,-0.18462251913685684,-0.40421293777360306,-0.0895025968534422,0.43182696409929294,1.4905854411723867,-0.9882737642944514,-0.8581432318064112
0.07200000000000005,2.8646068071269513,0.3663248620748095,-3.359238674024398,0.011287162251187713,-0.2940388960818626,-0.18545033596276006,-0.40420454756857344,-0.08948696281651392,0.4317763702752494,1.4905475522142198,-0.9883202591962532,-0.858131238539693
0.07400000000000005,2.878002251130778,0.2771235138488276,-2.7434513012638475,0.011368542616108077,-0.28771606481743245,-0.18480775905224123,-0.4042014635881625,-0.0895014549021155,0.43172983443878066,1.4905226237646922,-0.9882581843829751,-0.8581267185232329
0.07600000000000005,3.070843366344932,0.08959370904674302,-2.742415890470485,0.013938836386727285,-0.2753045556419521,-0.18704402815154536,-0.4041869898757136,-0.08949128075661925,0.43169466536624274,1.4904516172686446,-0.9882443872980665,-0.8581673209167235
0.07800000000000006,2.909337533102847,0.2711740563846581,-2.90563971439953,0.006563193867347619,-0.2759174456248727,-0.18070760719446252,-0.40418623168959644,-0.08950838932160181,0.43162933931018377,1.4905869694017801,-0.9881619253515435,-0.8581074110819367
0.08000000000000006,2.6762577473079006,0.19421067174939644,-2.797827474311,0.013885669114409471,-0.2899417575377207,-0.18830319050036978,-0.40419479163590316,-0.08949129256296298,0.4316091165260883,1.4904124644245142,-0.9882391145077125,-0.8581156916922038
0.08200000000000006,2.428770911443271,0.37031309646191324,-3.3778689126565817,0.004972855027373713,-0.2960115880074754,-0.1895570952654815,-0.40419089588934515,-0.08948534785592832,0.4315237797846829,1.490474288888368,-0.9882393664191466,-0.858132965986611
0.08400000000000006,2.0218023788272577,0.5508541283767685,-3.6622101599866843,0.008807261061336502,-0.3151646129464781,-0.18367871435084215,-0.4041924260586591,-0.08947420308581672,0.43145967998035983,1.4904479443653635,-0.9883154544520015,-0.8581400498943692
0.08600000000000006,2.1299045146390885,0.21007652979133684,-3.4997383585319533,0.014651375202884287,-0.3248597233724216,-0.17986944834496457,-0.40420121366056727,-0.08947899081824581,0.4313500967397916,1.490399223589326,-0.9882134451757714,-0.8582274678066177
0.08800000000000006,2.5621124842640217,-0.1591724267631991,-3.2587096514284717,0.02498343640862384,-0.30594921995305846,-0.18175585457507937,-0.40419019051160465,-0.08946782074857476,0.4312972719423769,1.4903078297991448,-0.9881734309332817,-0.8582383087922619
0.09000000000000007,2.6218662376475548,0.5528542260021676,-3.0075595059533247,0.006837847671588862,-0.2853051176688495,-0.17283218949879461,-0.4041868493705942,-0.08946289568909324,0.43124462062147784,1.490194461335937,-0.9881619570804573,-0.8582573725643572
0.09200000000000007,3.0482322747673245,0.4629292654370196,-2.3429332878520777,-0.006597506516369506,-0.26021582291324563,-0.18898392902425357,-0.4041856712132119,-0.08947042567633667,0.43115980664121234,1.4902565331799538,-0.9881146961016574,-0.8582368432054116
0.09400000000000007,3.3447356617843553,1.2164592800064067,-1.3953880352641739,-0.060259188652672435,-0.2126377460118522,-0.18471011704418006,-0.40418357815150174,-0.08945523359995353,0.430945074422807,1.4902282931720618,-0.9882096950804256,-0.8581886166760068
0.09600000000000007,3.1893086482050554,0.8995257441563865,-1.8158402901569513,-0.0476158045128995,-0.21341320919852746,-0.19000917345605745,-0.404185429026998,-0.08946972216064403,0.43086638071269096,1.490248290406779,-0.9881758826810724,-0.858228841314045
0.09800000000000007,2.8908730056750107,0.7750168884446446,-2.226534685640421,-0.024678119451140484,-0.23940904688462275,-0.17728086582096586,-0.40418931827626225,-0.08942320129000766,0.4307909728927993,1.4901948755239025,-0.9882715136971717,-0.858310897837411
