Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.508441811762587,0.39912737722870784,-4.004362495694387,0.31974076547501773,-0.10496287781078491,0.0017726407909825874,-0.40302246837034394,-0.08898133919503581,0.423247917254263,1.4613383518830863,-0.9691085907146777,-0.8707720738888718
0.002,1.6567471599400423,0.39712782281786874,-3.9373726488869965,0.3191576626357661,-0.10676896409749871,0.0021662507661980614,-0.4030154627240164,-0.08896777942759215,0.42326811980830037,1.4612396933014906,-0.9691080623688989,-0.8707959872054254
0.004,1.5340543014358727,0.22470922893892595,-4.04841340638505,0.3229975968793958,-0.10488192348102757,-0.003052410424438972,-0.4030226875754305,-0.08896278243887001,0.42325756063463427,1.461267698643203,-0.9690885341278094,-0.8708378606388968
0.006,1.260994831630362,0.07428901707006832,-4.2289681607629435,0.323269904250971,-0.11082812130229092,-0.0028564493023053826,-0.40302945931063533,-0.08898679559442313,0.4232251726088065,1.461335606676771,-0.9691092551378231,-0.8707590962587489
0.008,0.8208885324693957,0.20808666366748796,-3.889869971755472,0.3301019079970492,-0.13127427607886144,0.004992347956370626,-0.40302555023360165,-0.08898634230295574,0.4232258557719005,1.4613590032749333,-0.9691166977674176,-0.8708018254743517
0.01,1.0821569841213456,-0.06965340873308762,-3.400157334574843,0.33584791100874056,-0.13187338136718804,0.012495408583855762,-0.40302609509265436,-0.08898850001192204,0.4232352038590145,1.461274253755256,-0.9690708174803144,-0.8708012814174287
0.012,1.7288532525338292,-0.0011276982296332116,-2.797383020925458,0.3433658198057197,-0.10962853331590793,0.01798227485898453,-0.4030283003310639,-0.0889723707151098,0.42321699931913154,1.4612954037041972,-0.96914997146774,-0.8708013638945218
0.014,1.8059288188256475,0.28842875026161474,-2.388835472614065,0.32818045163601295,-0.07370795548593735,0.006106652849227255,-0.40301525724509574,-0.08897293127176285,0.42323421336790773,1.4612180204310368,-0.9690496901601829,-0.8708266102774401
0.016,2.3116802510151158,0.29374335940963714,-1.6815348301306625,0.3037742180961178,-0.04367656900794127,-1.0066366287510287e-05,-0.40303102492303705,-0.08896885129503423,0.4232182799567038,1.4611949797706751,-0.969133886727468,-0.8708819365517908
0.018000000000000002,2.466169295881447,0.6624389894587418,-1.1648490374323,0.2804820389025555,-0.036874666348756024,-0.002636382299744066,-0.40303064054133436,-0.08897663506028056,0.42320665793647316,1.461188176497246,-0.9690826511827527,-0.8708021140756842
0.020000000000000004,2.2459141167699217,1.1614617945339762,-0.9996154755367297,0.2645295648717677,-0.03204777538551934,0.0007354522550037136,-0.40301176191832255,-0.08896616287947154,0.42320359526171525,1.4611496526814034,-0.9690692108773931,-0.8707941112197257
0.022000000000000006,2.1390993827640807,0.9022906844864366,-0.6844560535750579,0.27654405994860715,-0.019231236143836872,-0.008876497757372516,-0.4030168969213943,-0.08896970923873213,0.4231667567747191,1.4611943941391625,-0.9690685708455707,-0.8707847896535789
0.024000000000000007,1.888085046838894,0.8819175101413943,-0.9240039953137656,0.2824253129608098,-0.010958302301413453,-0.0028998284417894177,-0.4030220290030441,-0.088978488233895,0.4231190753800406,1.4612827216663336,-0.9691199759212981,-0.8707758609547193
