Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9846121869868079,0.23578985693988969,-5.120214962151314,0.4050514846583838,-0.24836492461593027,0.1216604732297503,-0.4069712436444325,-0.09075208853660768,0.441833604931495,1.5354306169981944,-1.0175262097102376,-0.8381627273383365
0.002,1.6364210108888915,0.4743785281915056,-4.86598612543995,0.3969738505236141,-0.2532435992845602,0.11868409536485394,-0.4069869423830929,-0.0907698649151793,0.44184218329263186,1.5354508842736676,-1.0175143803345412,-0.8381203907693633
0.004,1.624707999822843,0.3829917470580653,-4.873506295510845,0.4024894819026248,-0.25783546520996237,0.11166815832822775,-0.406977928196682,-0.09075197179995395,0.44183925685170994,1.5354275517389449,-1.0175778822766286,-0.8381231915561732
0.006,1.4985636280274544,0.31866657651018615,-5.015734204278986,0.3989667353060949,-0.2596709134507922,0.10805593653050838,-0.4069712184342458,-0.09076418070019304,0.44184270625677424,1.5354690805377045,-1.0174876289071864,-0.8381591647535787
0.008,1.1220275082539422,0.24819928380625544,-4.559975653551237,0.4039574808617215,-0.27450194407146244,0.10978321854780809,-0.40698374457418196,-0.09075712682139353,0.44182543618144127,1.535463067425305,-1.0175361887377374,-0.838206378698389
0.01,1.055718752110481,0.20635172840457605,-3.9740943673819777,0.4170967862327593,-0.2679990629385227,0.12818970262738796,-0.4069789926711559,-0.09075058860587386,0.4418249617878273,1.535462973034259,-1.0174941013754455,-0.8381886796945935
0.012,1.75445006375851,-0.054419853132164187,-3.7406799551476575,0.4133737867019317,-0.2362572602707611,0.12771901487372825,-0.4069700111739729,-0.09076654049846877,0.4417905779841993,1.5355070526214598,-1.0175004899774762,-0.8380927319410637
0.014,1.982338779628004,-0.15388271584590385,-3.2765165755961103,0.40898009667866897,-0.2050166935380269,0.11339338215764563,-0.40696724970457326,-0.09077562787470675,0.4418202315903311,1.5353848881885417,-1.0174649265677491,-0.8381278065587928
0.016,1.7413426801356535,0.5206470841038942,-2.7125982575570986,0.3698070280740947,-0.1907110953353686,0.11690685210420369,-0.40697432139355,-0.09076176006970772,0.44177233057603893,1.5354810557478462,-1.0175111860621124,-0.8381221814067914
0.018000000000000002,1.915591303428661,0.5424099740026043,-2.2007541853494237,0.35214722391811426,-0.2052714848189674,0.1118569963108561,-0.4069621218840631,-0.09076499908173406,0.4417598793549966,1.5353970061966968,-1.0174890120784306,-0.8381264967995343
0.020000000000000004,1.9714679644426991,0.6559810319411393,-1.9282918329281409,0.35785783268621907,-0.1994729483498795,0.12246732509077622,-0.40695913731921657,-0.09076487765516295,0.44179785518061737,1.535321400827331,-1.0173870235663538,-0.8381770453649561
0.022000000000000006,1.8554012021261932,0.5929202677282656,-1.8883943042689564,0.3584633943074488,-0.1717515337010394,0.11822199427799146,-0.406958203943457,-0.09075088687118071,0.4417512861463836,1.5353774207266264,-1.0174829165037875,-0.8381830667198679
0.024000000000000007,1.7328050526884127,0.6735296107865719,-2.2147155135456273,0.364279194090119,-0.16339812931270153,0.1241348414720499,-0.4069641746650784,-0.09075395648133984,0.441748362908792,1.5353654851670526,-1.0174607341800925,-0.8381525870207679
0.02600000000000001,1.8095864302706572,0.09976521897472002,-2.07620038605083,0.3896072503697852,-0.19000064417872392,0.12037740386958319,-0.4069742473054678,-0.09076370190926113,0.4417031257872226,1.535431942704997,-1.017500712114288,-0.8381469832698085
0.02800000000000001,1.7705716544391303,0.26630578988337755,-2.182415496954798,0.3860178913840003,-0.21301613287888646,0.12230749794207596,-0.4069611482412617,-0.09077509385213871,0.4417109519296248,1.5353715352820503,-1.0174107157288552,-0.8381402770473716
0.030000000000000013,1.5676116165998595,0.5909203476270293,-2.8243896642339297,0.372058381432331,-0.20969698905592887,0.10903561658441763,-0.4069671262826519,-0.09075267658262903,0.4416283880370937,1.5354789914077525,-1.0175470271617275,-0.8381207230162165
0.032000000000000015,1.756409843015878,0.24430141355297427,-2.90302234921848,0.3759311325144864,-0.21539322617236484,0.10661154139114078,-0.4069634944916959,-0.09074952745135628,0.4415925557259056,1.535521673077934,-1.0175550094227719,-0.8380951505011517
0.034000000000000016,1.7683691135379913,0.34884908638323453,-3.2672533366591843,0.3797371187661734,-0.2188445759432031,0.12168711940924348,-0.40697287025223616,-0.09073481104991289,0.441582541475625,1.5354773537585809,-1.0175876955316703,-0.8381401669795231
