Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5215207052410542,1.2698145203925426,-4.227210011637274,0.23414429940919224,-0.2488291952198345,-0.06721787984458097,-0.40628486410526077,-0.09045437265645559,0.4381549397096232,1.5206312404849556,-1.0078644826616812,-0.844823308369465
0.002,1.5089534591279286,1.0533437266695582,-4.25956011545845,0.24330272383331206,-0.2504442764701269,-0.06646341694907251,-0.40628720415854946,-0.09044929860397416,0.438161914037136,1.520660771852488,-1.0078115812992752,-0.8448306167651772
0.004,1.1648992914111485,1.3374027217865323,-4.395985598226382,0.24742047565318925,-0.25863820074671684,-0.05593503041984626,-0.40627633211698616,-0.09047318797794929,0.4381628618071312,1.5206549886398113,-1.007732376071267,-0.8447896382627182
0.006,1.002548298849215,0.9547499841194986,-4.338113247019039,0.2527568143532324,-0.26883618539853266,-0.06459666919400109,-0.40628415607569424,-0.09042399869360514,0.4381235999261172,1.5206819702357108,-1.0079074632856626,-0.8448677479777985
0.008,0.6291222570318822,1.2092879350231533,-3.943601092956201,0.2614771823183878,-0.2896396695222436,-0.05149622128389635,-0.40628153227648206,-0.09045698818458028,0.43812661078657195,1.520703783927709,-1.0078351932118228,-0.8448179199928808
0.01,0.9500719115111184,0.6697232122050065,-4.0904713143638345,0.26685918792411656,-0.28270756090543314,-0.05412044804769521,-0.4062907789929523,-0.09045447841312587,0.4381088005553217,1.5207175158205355,-1.0078502901069903,-0.8448069529912318
0.012,1.2068338705844996,0.6915749081819029,-3.6229782839576044,0.2592875646080429,-0.25472631147818425,-0.04836814070423506,-0.4062839260573545,-0.09042674332571116,0.438113074124704,1.5206314089719823,-1.0078878127183717,-0.8448565080305841
0.014,1.2162542198484148,1.1637217707223195,-3.1956781226121787,0.23998915454453074,-0.2225960071731934,-0.054620378501536816,-0.4062963373591963,-0.09044383487122346,0.43811461331050194,1.5206203251721948,-1.007861472621248,-0.8448163354613099
0.016,1.3865396899756233,1.6336994922411259,-2.4830237880993313,0.20565489560611394,-0.18720574902356646,-0.04696120885441043,-0.4062621831791835,-0.09045826494397163,0.43812162316652464,1.5205224121700163,-1.0077284310933685,-0.8447999069935215
0.018000000000000002,1.5986691364462464,2.1124643437912773,-1.5596452971129917,0.19646171713212426,-0.19304304560404145,-0.048016186842846115,-0.40627977511617486,-0.09042571152982465,0.4381069785464924,1.5204817797924777,-1.0078031422737272,-0.8448782346956389
