Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.2186649284877844,0.4496917170008794,-2.9270840190338903,0.5853350200575098,0.30133796297147264,-0.17981634093840715,-0.4027054138913364,-0.08883799726088211,0.4244753617565094,1.4612772884720227,-0.9690720511787817,-0.8708181028224491
0.002,2.3954649009541042,0.423655489623052,-3.1202780852853964,0.585875854950242,0.3062477313560239,-0.1796150992499181,-0.4027037166350184,-0.08885277554731788,0.42447160066241657,1.461281539923871,-0.9690732105645283,-0.8708248217532886
0.004,2.245015076917947,0.21327779458962948,-2.761744466837794,0.5973300196586504,0.2980379184992939,-0.18315463099728474,-0.4026997033995924,-0.08884193348238612,0.42448486973327015,1.4612776100997404,-0.9690609852896046,-0.870867396155803
0.006,1.7486872167575194,0.3412923245656948,-3.071557019188103,0.5945513846727218,0.28768230867982386,-0.18366337947177747,-0.4027047333827207,-0.0888391487417915,0.4244992877638577,1.461228265003969,-0.9690749069022269,-0.8708744083313175
0.008,1.3856567153579382,0.33452729382261925,-2.9881640326039887,0.6028181653238243,0.25877657973529966,-0.18820929257831576,-0.40270732934297093,-0.08882758620022675,0.42446768935686846,1.461283910494977,-0.969087451837874,-0.8708485912506907
0.01,1.5176157144868,-0.3050626491484409,-2.777955441687862,0.6177829238391644,0.25411022460209315,-0.1774928668176529,-0.4027043074363613,-0.08884821647390469,0.4244621279352313,1.4611976276593486,-0.9690840180731976,-0.8708230223760611
0.012,1.7284303856055052,-0.07751616160652597,-2.2649035910336575,0.6099148445413389,0.27093924900174937,-0.16896687501036967,-0.4027130058900864,-0.08885251144422758,0.42446336209295693,1.4612227962691378,-0.9690053104104148,-0.8708310056215435
0.014,2.2779158401274104,0.06633310307644957,-1.7979579524870424,0.6029721485326658,0.31876224133278247,-0.1760065451895911,-0.4027013045779987,-0.08883536289461151,0.42446886315635357,1.4611474156453776,-0.9690217184586043,-0.8708684532012412
0.016,2.4554427801714125,0.6821692830018713,-0.8880116473123714,0.5671623628897039,0.3609543204303387,-0.17727415781738282,-0.4026983097112351,-0.08884980833769335,0.4244460495352681,1.4611306127122619,-0.968988220389669,-0.8708775526375169
0.018000000000000002,2.851747205990404,0.5577165547378254,-0.0674716093947138,0.5497284204411005,0.36967301960517496,-0.18768471676713847,-0.4026908056612244,-0.08884848259126132,0.4244523976953586,1.4611055299507312,-0.9689964683396864,-0.8708338665438339
0.020000000000000004,3.011462746262833,1.2330000008353594,-0.20149842944258417,0.5318299342849807,0.3786152710051563,-0.17892737309736867,-0.40269967047104727,-0.08883178710206943,0.4243997686918121,1.4611381252039062,-0.9690576935625422,-0.8708271091048752
0.022000000000000006,2.5795116778671274,1.4104597276304984,-0.04648092105315543,0.5324119583658645,0.38772144555133226,-0.1747915714891765,-0.4026861192825295,-0.08884566635185609,0.4244145035234904,1.461086997882144,-0.9689595846501968,-0.8708385934883024
0.024000000000000007,2.4294245699058297,1.0034908598401502,0.04270704141848139,0.5491323760700447,0.3807396495201607,-0.18173952168879226,-0.4026841846703777,-0.08881965428512623,0.4244033277850486,1.4610162210775635,-0.9689893150685607,-0.8708835055615729
0.02600000000000001,2.2775234787038716,0.7374255823035611,-0.6404254108487752,0.5535045632176698,0.36994381149603656,-0.18086062008396017,-0.40269808753467906,-0.08884489433532917,0.42437361976838406,1.4611029514840663,-0.9689840808226535,-0.8708441048423734
0.02800000000000001,1.970568233757956,0.9304342076480271,-0.7288374524601142,0.5671920322145793,0.3413209590181098,-0.175700352657975,-0.40270620855588235,-0.08881300482212473,0.4243373301691806,1.4611661989321183,-0.969107415654667,-0.8709431176831424
0.030000000000000013,1.945538747807002,0.6503117553639749,-1.2587049437762992,0.5621458924141196,0.33268537143832644,-0.18431902593113028,-0.4026902868970671,-0.0888401506886422,0.4243240017187398,1.4611897014332882,-0.9690216813433435,-0.8708348814700974
0.032000000000000015,2.160368330509945,0.6656929453397742,-1.5306278164141895,0.5618347002797285,0.3315646198242199,-0.18267303194509998,-0.4026851780275953,-0.08881969972813611,0.4242608591129064,1.4611644967420012,-0.9690631015414071,-0.8708146441784164
0.034000000000000016,2.2103872852777786,0.41282579522431495,-1.507979697320242,0.5604008325537426,0.32905422192991324,-0.17911379179911374,-0.4026872011492928,-0.0888458237407461,0.4242223921075171,1.4612399927618152,-0.9690417966718753,-0.8708137238391606
0.03600000000000002,2.357224147930347,0.3666922700405805,-1.3934684320867272,0.5647977433251636,0.3249800773363517,-0.17102051658050793,-0.40269366873847245,-0.08883861269727215,0.4241920501042103,1.4612672667842377,-0.9691065543374379,-0.8708547784979223
0.03800000000000002,2.4472122895317154,0.28629159368077284,-1.6580936796864605,0.574550044411963,0.33827871503159457,-0.17523715283925523,-0.40269074251008785,-0.08885473997736017,0.4241769285029199,1.4612951364621454,-0.9690253704869344,-0.87077173798223
0.04000000000000002,2.460022865189821,0.3890870545870735,-1.6045178917231846,0.5741109526165219,0.33529159253313956,-0.1797848257174261,-0.40269247094085076,-0.08883407637250845,0.4241362941904138,1.461278897968251,-0.9691087158938049,-0.8707967344264125
0.04200000000000002,2.313260679551964,0.721360939295929,-2.1230444820102625,0.5651170272996504,0.32440914033333323,-0.17925226740956637,-0.40269168383342124,-0.08883803313846929,0.42408498588012467,1.4613479342015123,-0.9691410519504922,-0.8707752708592367
0.044000000000000025,2.1294868118681842,0.6054653029285313,-2.366284938779043,0.5702571730293832,0.3041413177898651,-0.18328723136830816,-0.40267899500560383,-0.08883550311421304,0.42406168064041583,1.461327960458386,-0.9690983956466618,-0.8707993597374089
0.04600000000000003,1.9556293554959612,0.5611544627117099,-2.4426119927277945,0.5798296201510612,0.29872084874375293,-0.18581327591273866,-0.4026989267131269,-0.08883134820491664,0.4240273911994431,1.4613318441804573,-0.9691326845950815,-0.8708170939189711
0.04800000000000003,1.9995369586440925,0.565280358599224,-2.6614696091843864,0.593590588446699,0.3015087986764169,-0.18993998783909777,-0.40269947213984864,-0.08882879207202089,0.42398000089323523,1.4613993515314876,-0.9691763656054072,-0.8708100978071515
0.05000000000000003,1.7837261716928385,0.502665142784593,-2.7828236757250506,0.5854461791386336,0.3032820784265333,-0.18506832404663826,-0.4026917747962249,-0.0888317949640281,0.42393048836540087,1.4614239458936436,-0.9691816328869562,-0.8707736773377417
