Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.0589311804463413,1.0962348584542871,-5.045929858220621,0.3312191086187344,-0.21604114629505394,0.00830089115501215,-0.4031256404229028,-0.089065276199221,0.42560136926554065,1.4909307375311434,-0.9886084164916775,-0.8578170107502245
0.002,2.3366947148927255,0.5188638407840713,-4.713393522116136,0.342174014074605,-0.22015743902416912,-0.0005637246067957749,-0.4031225541111141,-0.08906408249088815,0.42561032075563293,1.4909081066433398,-0.9886010560009594,-0.857862766437407
0.004,2.0833896301902968,0.8809077267685985,-5.175845493439819,0.3304897238962201,-0.22026065510398812,0.007074375262244959,-0.4031155039640658,-0.08906540208462306,0.4256139747036027,1.4909025837262881,-0.9885548402106192,-0.857841462873923
0.006,1.8974250712802605,0.718162721032356,-5.09879384348426,0.33398567177638305,-0.23388356505554886,0.00421500230029204,-0.40312004189984324,-0.08906698682085781,0.4255631963384539,1.491044518910541,-0.9885940618767552,-0.857814730619963
0.008,1.5922994666754036,0.31061619958303716,-4.885174450963789,0.33915835848765186,-0.24218098539106048,-0.0029821584780798348,-0.40312716492233913,-0.08905536949805437,0.425596315905929,1.4909295262961713,-0.988593961576061,-0.857860727034866
0.01,1.6802883804293023,0.4417954931402774,-4.646867320769369,0.34832008229295275,-0.23977291342357893,0.01544533568983636,-0.4031229513409707,-0.08907021736401147,0.42559467883844043,1.4908872570154736,-0.9885354642688419,-0.8578743074594133
0.012,2.2995794445674003,0.46284550128158025,-4.541938279503825,0.3462901437716521,-0.21055372350067844,0.018784432320041913,-0.4031154363423341,-0.08908132782011122,0.4255870464161599,1.4909011975776425,-0.9885278167982485,-0.857840242609222
0.014,2.377181605925676,0.4557361203211097,-3.652800934806519,0.3396504794299987,-0.18580825553793945,0.014740272454609859,-0.40312204281932906,-0.08905664180645288,0.42558351988519527,1.4908420663512907,-0.9885400485996788,-0.8578853054224813
0.016,2.574736536191803,0.6576070300280571,-3.6174136719843872,0.31263362651520005,-0.16870648143442513,0.013079676273015955,-0.4031078475579689,-0.08905310285380855,0.4255673344016887,1.4908357177415066,-0.9885496679979757,-0.857887951824461
0.018000000000000002,2.4200199145786083,1.254510762952652,-3.0292949305724814,0.29508531162030927,-0.17084083985378756,0.015270548143423773,-0.40311033723548084,-0.0890663614826264,0.42559393081605945,1.4907457748952102,-0.9884751434464595,-0.8578572804889818
0.020000000000000004,2.399388828083121,1.03746816871227,-2.6048051205008336,0.2886643312938782,-0.16853044824524632,0.005141566409430608,-0.4031164733804569,-0.08906013575907604,0.42553681764124407,1.4908655243198898,-0.9885272259870841,-0.8578953625357423
0.022000000000000006,2.674588905330946,0.6400312648017589,-2.394613722228136,0.29884627458378177,-0.1534415754525796,-0.012860403799839614,-0.4031172503908764,-0.0890639595232077,0.42554637791446903,1.4907987240180034,-0.9885051952429729,-0.8578584499647128
0.024000000000000007,2.1940531005620114,1.0203621256415372,-2.417139187798077,0.3035488683421543,-0.1480003135359263,0.004170023701586704,-0.4031251631234769,-0.08905461896834715,0.4255248188522221,1.490836837446415,-0.9885399186802392,-0.8578969334558306
0.02600000000000001,2.0410812072832063,1.1955184331581354,-2.833736899065319,0.3044486679381107,-0.1594627143108795,0.013515978641103061,-0.40311516252558544,-0.08907035147125862,0.42548889357666664,1.4908751009439796,-0.9885141193694804,-0.8578532702643809
0.02800000000000001,1.8772742375975309,1.1460140919527761,-2.7767051190914582,0.307582461862051,-0.18490231472467272,0.011952635579200052,-0.40312843221746597,-0.08907533112245299,0.42545925454235456,1.4909543276730368,-0.9885313536121112,-0.8578836310734926
0.030000000000000013,1.9832371679527698,0.8878863273051943,-3.1076636601356853,0.30769462304830003,-0.19329403787374816,-0.0038385358550961854,-0.40312637740375395,-0.08906508729727623,0.42545428320980566,1.4908817810477475,-0.9885587875625749,-0.8578513918639105
0.032000000000000015,2.0485140987715234,0.7960341447915229,-3.28609371507336,0.31404058244291305,-0.19019537532461056,-0.009724272749655368,-0.4031119460729365,-0.08906510625842844,0.425443596905255,1.4908583470261279,-0.9884931191201564,-0.8578686628316006
0.034000000000000016,2.1093295523931688,1.1520904219750472,-3.6524360723946407,0.31718028160749945,-0.19517707215580032,0.0013703064860468885,-0.4031232446746144,-0.08907260679573267,0.4253830477241606,1.4909543242453154,-0.9886081275694516,-0.8578401452138067
0.03600000000000002,2.0234176977689073,0.7809351002468783,-3.856390169007265,0.31988752232994877,-0.2094172591131504,0.009214642691157529,-0.4031132237949938,-0.08906336458451336,0.4253596910825788,1.4909198633454772,-0.9885250871429078,-0.8577945778055742
0.03800000000000002,2.1025633437522124,0.6779109892481978,-4.3608553003473,0.3232202968044475,-0.2010282208753596,0.018803567702293446,-0.4031204944850041,-0.08906914020955062,0.4253471699083586,1.4909333765328976,-0.9885735936227652,-0.857847981213358
0.04000000000000002,2.1398038656658875,0.5912364592198956,-4.38177713895282,0.3295363911224808,-0.21137635550368677,0.015841412037753633,-0.40311488051983924,-0.08906568312520274,0.4253176702242892,1.4909065420218819,-0.988543217128146,-0.8578639179813065
0.04200000000000002,2.260169392191282,0.3720400875343966,-4.762780639753552,0.33248223866048365,-0.21010776344612084,0.008530690089569394,-0.40310447521935255,-0.0890587075142975,0.4252800825977374,1.4909511797424624,-0.9885743269338272,-0.8578262574925135
0.044000000000000025,1.9487089937760864,0.5823418669611371,-5.082847407733399,0.34075539394332943,-0.2240092779968202,0.012507253419548798,-0.4031152664156803,-0.08905093602572194,0.42522763797281443,1.4909572379229727,-0.9886111103031613,-0.8578430673005186
0.04600000000000003,1.830474499615317,0.5723214247694379,-5.2655610673471145,0.34407518960526684,-0.24614706652752077,0.012603636235578478,-0.4031156134626502,-0.08907357127577552,0.4252104280585674,1.4909693229966154,-0.9885387160605399,-0.8578174689666088
0.04800000000000003,1.8420436202236767,0.5251307883296461,-5.699224298092198,0.3532559469801364,-0.24729573960389795,0.00910242995811316,-0.40311678986595334,-0.08906834941126837,0.4251602583557968,1.4909775488376604,-0.988574991136051,-0.8577683260732195
0.05000000000000003,1.8921213332365716,0.5149377658802139,-5.440748688320792,0.3451317802584739,-0.2352680176878371,0.007781564329772533,-0.40310727227464865,-0.08903846692382184,0.42509868581788135,1.4909036385730665,-0.9885512183538766,-0.8578977128875769
0.05200000000000003,2.072178283011676,0.46885913118953315,-5.157719821415818,0.3348388143064297,-0.22942408067523185,0.007707292636606529,-0.40310147333727814,-0.08904835871522454,0.4250505102148481,1.4909258307112394,-0.9885418325523273,-0.8578739211266859
0.054000000000000034,2.509810079260791,0.5192208699631078,-4.555166832275099,0.33265358449491156,-0.2203999803867253,2.8617448880188107e-05,-0.4031147165200182,-0.08902939594451612,0.42504798186229487,1.4907782199400683,-0.9885415261272821,-0.8579312250796287
0.056000000000000036,2.5410396887591684,0.6138935140392086,-4.166255153760118,0.3333572378837805,-0.20215797062172858,-0.0028924853512528187,-0.403101399642136,-0.08903675375440706,0.42499102883708634,1.4908160109051836,-0.9885166070168809,-0.8579485613724073
0.05800000000000004,2.481493414393612,1.143146250995147,-4.252177003987388,0.312091548697593,-0.18333722000299424,0.011400462738589339,-0.403094858337989,-0.08905465946564592,0.4249310564443448,1.4908560266012838,-0.9885089099630074,-0.8578339801847613
0.06000000000000004,2.640936988497658,0.7667775728109872,-3.737933356867972,0.31610017734456153,-0.1841631077003017,0.004545020790606848,-0.4030832499855082,-0.0890381163213716,0.4249155703449753,1.4907466236042979,-0.9885073763767888,-0.8579072112583614
0.06200000000000004,2.5939974393812903,0.5300725195350986,-3.1090914437893713,0.3173259735101706,-0.17710397469966493,0.005320716763341851,-0.4030930409876395,-0.08903123588121784,0.4248287720951901,1.4908207558805522,-0.9885464523487475,-0.8579161521510339
0.06400000000000004,2.6831970099956672,0.6908887003752425,-3.321927427008151,0.3151504860950445,-0.17410065748097608,0.0035232210368661213,-0.40308285940532057,-0.0890251371692444,0.424816985275733,1.4906961327075174,-0.9884558366129201,-0.8579413062706257
0.06600000000000004,2.421341610667848,0.6323548483602534,-3.71701350692938,0.3159272351362418,-0.1938494366363444,-0.003765242938901979,-0.40308910776926576,-0.08903308336261478,0.42468362548347066,1.490793620043878,-0.9885165475762531,-0.8579245380321071
0.06800000000000005,2.035430827025574,0.898544118535994,-3.517696082681088,0.3189076744102386,-0.20799815969042793,0.006789635985860704,-0.4030801842900589,-0.08901586290922192,0.4246289178219934,1.4907818510111226,-0.9885375319380214,-0.8578844960261867
0.07000000000000005,2.232204771353636,0.5813172042613549,-3.8255660447302144,0.3140902775439478,-0.1988803457331572,0.0023522047817055892,-0.4030779792134861,-0.08902225984725987,0.42459847155671104,1.490729216135842,-0.9884766922121979,-0.8578789356192958
0.07200000000000005,2.4972009569127023,0.5641339653544343,-3.3587404288959424,0.3269037834422435,-0.18695803172917905,-0.0009891167865921646,-0.40309118070615946,-0.08904248311391799,0.4245163310415958,1.4908535222219501,-0.988538891139041,-0.8578597388358147
