Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7510456859820207,1.5667262046475199,-3.146262408965052,-0.06722994949811467,-0.2750643741823379,-0.24362730474468586,-0.40383219236800405,-0.08951171916796816,0.44354297904785883,1.5502612437656886,-1.0271317023681825,-0.8313293738171322
0.002,1.8439429179981817,1.4741740706585909,-3.5821497112352825,-0.06906875651186731,-0.26381439533438494,-0.2453160136865923,-0.40382330724121296,-0.08948817519193975,0.4435461965063242,1.550173230202262,-1.027140471848662,-0.8313543312648423
0.004,1.5864378784327025,1.5007147736653144,-3.0887411227383117,-0.06466262509054346,-0.28450983431939403,-0.2446333597909435,-0.40383724445470803,-0.08951169344968535,0.4435073797975308,1.550311252960021,-1.0272386052896911,-0.8312713489824176
0.006,1.246072102537135,1.462311265422273,-3.402713746300938,-0.07021207478050434,-0.2918298993194828,-0.24897830028222934,-0.4038278506962638,-0.08948687408594765,0.44352207707299995,1.5502720630721696,-1.0271890593495296,-0.831365771718111
0.008,0.8300016235101406,1.2877322832479141,-3.361966651461479,-0.059420761792963545,-0.30575277022901887,-0.25013766009188554,-0.4038344910353507,-0.08948808661094562,0.4435719089718866,1.550147199729333,-1.027113359017654,-0.831415357367609
0.01,0.8811377159511611,1.0235534615507151,-2.775394338394387,-0.03707839820831277,-0.30969059046719327,-0.23054716573917358,-0.40382578331124563,-0.0894710174191971,0.44352608708245955,1.5501793623608986,-1.0272247551630282,-0.8313801190441741
0.012,1.4728314070886481,0.901341697339631,-2.4515956140794883,-0.03803431176466976,-0.27665048007243526,-0.2316033461762591,-0.40382488065707584,-0.08947830316557874,0.4435262816987672,1.5501289872519288,-1.0272061192882176,-0.83137636323393
0.014,1.530413506697936,1.4679287055757704,-1.876948479631558,-0.0548861447845575,-0.2444377059015039,-0.23089533263122475,-0.40383118793330813,-0.08949270432719597,0.44351357971235966,1.5501854885793227,-1.0271787064613551,-0.831384888608835
0.016,1.9631538998073141,1.6289814591581746,-0.8625867868934323,-0.09211303547788212,-0.2120786246487135,-0.2362946702102312,-0.4038168635936703,-0.08947757261881303,0.44351268297062885,1.5500990926749767,-1.027072395467017,-0.8314052806672443
0.018000000000000002,2.0034798238168925,2.0685814929637742,-0.6576739878888496,-0.12315158204450696,-0.1983706904763704,-0.23969583741616063,-0.40382093801536034,-0.08948194376519353,0.44347756845950115,1.5500793744512693,-1.0271483399330017,-0.8313866396661161
