Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.534218009145839,1.5057273846524162,-5.115182777255915,0.3526685685359838,-0.24876221165237972,0.05360074422055046,-0.40483605311894866,-0.08983596282413997,0.4398689031947981,1.5206444321681132,-1.007831266491315,-0.8449176124687837
0.002,1.776364668617758,0.8618234112707945,-5.219864457041331,0.3549566329367614,-0.24745739075067202,0.03987915606710582,-0.40481898219461604,-0.08986528891648374,0.4398685066381253,1.5206899702618897,-1.0078062257406009,-0.8448213748790062
0.004,1.3459352393405934,1.3253613644690234,-5.012141873086855,0.35355760312333895,-0.2564906472884474,0.044860930251492535,-0.4048353588149082,-0.08986042724750738,0.43984561425392843,1.5206990317183262,-1.0077990259093499,-0.8448517067187507
0.006,0.9632734056063827,1.288140014000529,-4.6223828944574485,0.34603811891527947,-0.2665014227004622,0.04027758661358593,-0.404810997908982,-0.08985852806686132,0.4398413175565856,1.5207174713412406,-1.0077883640334322,-0.844841202753448
0.008,1.1040399460951553,0.9341011445559918,-4.5079719407826655,0.3488552856323791,-0.26734731440491105,0.034560536227569515,-0.4048258006485345,-0.08986364983060319,0.4398583735578012,1.5206586225046392,-1.0078188701451944,-0.8448652330197982
0.01,1.12762399439089,0.6835880407564501,-3.7615271622649216,0.3628084222974568,-0.2653996282840019,0.0476448668257454,-0.40483257932293565,-0.089843272041708,0.4398315076846811,1.5206922713638205,-1.0078668911752302,-0.844895789658835
0.012,1.402007791926043,0.6906224102515675,-3.5110158693296523,0.3580832903577837,-0.23250961293978684,0.050711875766954795,-0.4048224774165043,-0.08986218929450324,0.439816709600033,1.5207467478747931,-1.0077935235373843,-0.8448726524438557
0.014,1.5018985711652535,0.8788307087753429,-3.3152610382022423,0.3509074956364426,-0.20296991350774968,0.05176244162936937,-0.40481183594666936,-0.08985411061926177,0.4398375013754804,1.520609021622039,-1.0077813391922534,-0.844853070125915
0.016,1.8178454388989467,0.9290999690521068,-2.805533378586217,0.3361079120659842,-0.19444087793607467,0.05827729514859961,-0.4048190850673576,-0.08985616803239874,0.4398256539662226,1.5206385247885845,-1.0077110556193567,-0.8448999981024823
0.018000000000000002,1.8225039104378367,1.5368315991381856,-2.578618533494572,0.3116390640213683,-0.19518907522363277,0.05608806342290016,-0.40480922076321413,-0.08986740292155719,0.4397842466745512,1.5206782042173947,-1.0077514207643392,-0.8448603932747436
0.020000000000000004,1.6725972326017753,1.6585311769709254,-2.383835013454343,0.3015977167072459,-0.17997588250236946,0.04816923459127702,-0.4048134830295635,-0.08985577297294797,0.4398040628906494,1.520560475569324,-1.007736835771797,-0.8448568323467849
0.022000000000000006,1.9610053697791414,1.1866778027961784,-2.3133357483703163,0.3196595717233987,-0.18280634980153632,0.04101362959147681,-0.40480837407658943,-0.0898367139283286,0.4397542423279021,1.520571693283365,-1.0077851189410942,-0.8448896441169287
0.024000000000000007,1.6436837060235185,1.5145512010141227,-2.408596880147808,0.32235446243137883,-0.1979738192591193,0.0499507704861461,-0.4048101465678111,-0.0898593630510533,0.43970901038892835,1.520723330995264,-1.0077562689562956,-0.8448814516470411
0.02600000000000001,1.7489199965032762,1.1932109376602567,-2.891725440502961,0.33594181415600394,-0.20138381019363574,0.04278024685892985,-0.4048179654345276,-0.08981923706220951,0.43970398599466176,1.5206355246053256,-1.0078736649606221,-0.8449324188244042
0.02800000000000001,1.6619544946234073,1.9506206063222775,-3.227119475926779,0.3200914076973611,-0.20951058779301274,0.052219952917648506,-0.4048187369289733,-0.08985597561989578,0.439669927871353,1.5206597827121184,-1.0078034426852855,-0.8448530852610765
0.030000000000000013,1.556159543577482,1.9054156122516943,-3.68952159031358,0.3179007430614411,-0.20261551145828355,0.04069683464584408,-0.40481647713404534,-0.0898494291562655,0.439664354896335,1.520687215114564,-1.0077741663159623,-0.8448581291813628
0.032000000000000015,1.6578770348387613,1.4544143624078756,-3.213707372759806,0.318676846645669,-0.2069577064637036,0.03716280482527298,-0.40481450885514303,-0.08984839453130458,0.43961220705407356,1.5207357884106585,-1.007827875313223,-0.8448688237206746
0.034000000000000016,1.5977670759348919,1.4585550694717175,-3.436486565689645,0.3164784493438617,-0.21272234844201598,0.04857795505974683,-0.40481834231973235,-0.08982052546482883,0.43959710143889213,1.5206227706408078,-1.0078989993186236,-0.8449259711495333
0.03600000000000002,1.7510042866988629,1.100291985250695,-3.399367205589094,0.32625176461490746,-0.21314507020440926,0.050917257842303054,-0.40482332165555,-0.08985227989781114,0.4395673156869713,1.5207040482917595,-1.0077973862805427,-0.8448400718331429
0.03800000000000002,1.4683884238150557,1.0810160399826045,-3.863598608280311,0.32858431379354913,-0.2100550606320984,0.04990687403251137,-0.40481277109955194,-0.08982363428367529,0.43953649305817294,1.520686999672441,-1.0078763456294872,-0.8448839721179451
0.04000000000000002,1.3310381042882429,1.3525806136839167,-4.144264895280561,0.33712870088547686,-0.22671019325696687,0.05150441395326131,-0.4048160446698591,-0.08985813098407523,0.43950329184094145,1.5207806640262078,-1.007820222159338,-0.8448399339121229
0.04200000000000002,1.4248971005097089,0.8198771897335152,-4.479290372115969,0.34890242964897966,-0.24317826946361784,0.04680708833908063,-0.40480816956396787,-0.08983676649780614,0.43946685903646077,1.5207476783652616,-1.007904807105308,-0.8448583005723319
0.044000000000000025,1.1088559908517568,1.5272395093888325,-4.917253974580781,0.3470743353446253,-0.25727452160691694,0.05306881634559513,-0.40480577771100373,-0.08981941534404174,0.43941917135027325,1.5207713082630732,-1.0079092175588604,-0.8448808920174367
0.04600000000000003,1.1148874356296317,1.6435333592786978,-5.131602371685543,0.33590562915232575,-0.2558172054311043,0.0455082049530414,-0.4048232219693385,-0.08984343924100688,0.4393460634945576,1.5209505848785578,-1.007958648120661,-0.844797175428256
0.04800000000000003,1.2255029928945118,1.2560361051708997,-5.2783860345945,0.34797052802800044,-0.25180699755875735,0.03818677072776231,-0.40480069205405955,-0.08984704366265583,0.43933373584357344,1.5208602403912526,-1.0079005827415883,-0.8447894854126563
0.05000000000000003,1.6050906381777255,1.085903444387209,-5.311252951694924,0.35672062284368594,-0.2539005229969228,0.04145859978666215,-0.40481909002493777,-0.08983578919486548,0.43931892679534135,1.520848910740279,-1.0079284634859593,-0.8448474386473381
0.05200000000000003,1.4218945529685638,1.2749680217399724,-5.45484886126736,0.3456613106875136,-0.24512574733054857,0.049924719151456645,-0.4048146141602568,-0.08984613435510282,0.43922163967080663,1.5209443644813299,-1.0079698867522147,-0.8447618520916812
0.054000000000000034,1.673270121792791,1.0438896505359905,-5.083055465372787,0.3476595748703907,-0.24694221821801848,0.043394462530693644,-0.40481392513883235,-0.08984038692236143,0.43919727441020656,1.5209166849319238,-1.0079771448236068,-0.8447991239365576
0.056000000000000036,1.60240651322991,1.0457164233827225,-4.843475767365747,0.35496951091898166,-0.25255394643237083,0.04707405010396719,-0.40480608017316116,-0.08984170112348852,0.4391504514048036,1.5209723785213443,-1.0079200549800615,-0.8447722056413808
0.05800000000000004,1.684173345842314,0.8537346921684932,-5.110624451894291,0.3578951672847045,-0.24635261716276258,0.05319963447809155,-0.4048192358126108,-0.0898256493627675,0.4391486297639627,1.520850596144873,-1.0079419300517458,-0.8448524355935167
0.06000000000000004,1.116572917103423,0.7020495557695771,-5.337163613174842,0.3703417633023025,-0.26488680199470926,0.04922729330136837,-0.4048108434323633,-0.08980964312733798,0.4389362297282001,1.5209065738224063,-1.007994975913635,-0.8449061461053428
