Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.265623418421411,0.7749210334925014,-4.255293056659095,0.2401970385607033,-0.14982784039673008,-0.049499899013687426,-0.40277264393900497,-0.08888721214738605,0.42728970210013584,1.4613669278792996,-0.9690379861895799,-0.8709139897162086
0.002,1.3257930539366143,0.793289018577503,-3.856396048986826,0.23944168426834958,-0.15981336779241656,-0.054194405916778876,-0.4027629519543689,-0.088880145078955,0.4272947363904356,1.4613193130121738,-0.9690189018772586,-0.8708716507084302
0.004,1.0864457231868172,1.236471262910964,-3.972306653188392,0.23362923367790933,-0.16061243965934463,-0.045817883161107534,-0.4027558519879579,-0.08887683604374151,0.4272904771987163,1.4613523438222957,-0.9690086146040219,-0.8708694390512859
0.006,0.6770600500407802,1.2367714555031075,-4.111697237718878,0.23783869455870194,-0.1773230391001004,-0.05477780336689686,-0.4027482283567584,-0.08888700540306918,0.42728041893818663,1.4613734845261526,-0.9690068139800194,-0.8708197190238562
0.008,0.6692673949996724,0.5420677011241648,-4.285181024144951,0.2431079032851247,-0.19086950352128787,-0.06118909286085667,-0.40277170234977894,-0.08890155051649595,0.4272970019980618,1.4613382060835682,-0.9690297374433765,-0.8708981781340067
0.01,0.6032597044965925,0.5823584824017115,-3.8255909506903225,0.26150303172976286,-0.19115509914203416,-0.03936218813185144,-0.402751065796612,-0.08888314698377456,0.42728243572920055,1.4613180908788437,-0.9690156796935591,-0.870874924326315
0.012,1.1538658407123141,0.27288401688537994,-3.6427117690230846,0.25661322101165873,-0.1515493962223631,-0.04286309048558197,-0.40276328017715496,-0.0888792495873342,0.4272746480619608,1.4613070194881084,-0.9690130668504279,-0.8709060676117444
0.014,1.6343405667051627,0.5114422364841855,-2.6689807320644134,0.24868403188704538,-0.11856062836467612,-0.05220661880991487,-0.402751970130781,-0.08887727386028549,0.4272873540450035,1.4612190209077693,-0.96896539875143,-0.8708744480003451
0.016,1.7396998593806399,1.0610360919303194,-2.1217572353360787,0.21104081868870406,-0.07981582532674952,-0.04372589127510547,-0.4027537915696848,-0.08887139385354992,0.4272759568645556,1.4611833028980015,-0.9689894999864478,-0.8709015750844378
0.018000000000000002,1.9436940573851391,1.0035448148023134,-1.5566698440781481,0.18567857701213702,-0.0833820121943763,-0.056538360475643396,-0.40275470935107344,-0.08885733732317541,0.4272705039803461,1.4611444608599797,-0.9689958880804483,-0.8709314950459626
0.020000000000000004,1.7735714749884015,1.402401519830042,-1.1990978756560922,0.18191026728633314,-0.08473176149332748,-0.049678412501399455,-0.40274778855077,-0.08886583994421285,0.42725925087237193,1.4611278067073326,-0.9689706688251721,-0.8709256904050136
0.022000000000000006,1.54987119136004,1.1075804081053318,-0.9094370713187645,0.2004958018315231,-0.07639453872158418,-0.05624192803644788,-0.40275703394357476,-0.08886396236007163,0.42722878158589433,1.4611136452528646,-0.9689831396349472,-0.8709611335666274
0.024000000000000007,1.3175154502839936,0.8535040101827169,-1.6052927573207179,0.2147071101318983,-0.08565343320025467,-0.057309889387247834,-0.4027423266816684,-0.08885501686886274,0.4272048049102468,1.4611391282259205,-0.9689678343772327,-0.8709303768336931
0.02600000000000001,0.9988632394630983,0.8244583514743402,-1.7230756504572635,0.22203012499303543,-0.11027171079804596,-0.046850202774297564,-0.40275929503041863,-0.08885821960963539,0.4271649493285485,1.461228239722443,-0.9690340195323702,-0.8709201841845222
