Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.7465329359434107,1.3541289581174454,-2.9639234985731613,0.1976341056631783,-0.01443314090985244,-0.0916545609618231,-0.404337777298118,-0.08941482086939473,0.41174377987675337,1.4165218288408679,-0.9399335815397662,-0.8894678762377042
0.002,0.7294179103136267,1.6056250766410067,-3.2366019461653157,0.19184034539360428,-0.010541188712911057,-0.08383496526859317,-0.4043385300036982,-0.08938690603706873,0.4117270268737975,1.4165779715149711,-0.9400569314020031,-0.8895026664985018
0.004,0.4913880059562926,1.8200609277418476,-3.478509726395177,0.20168177169156437,-0.009887441301103458,-0.08122422557525201,-0.4043416280744394,-0.089396031583935,0.4117316852314073,1.4165274532150087,-0.9400072708022372,-0.8895001478647947
0.006,0.33812868219957914,1.2476468675716132,-3.471250430040092,0.21359609479626143,-0.02650842651407749,-0.09312183599678199,-0.40432748399832696,-0.08939298373262108,0.4117393844677339,1.4164939707077326,-0.9399981212601678,-0.8895074279174728
0.008,0.022814844562888126,0.948562160457927,-3.2826757865380274,0.22204597147938532,-0.05788928951624914,-0.09667592725274167,-0.40434116725526004,-0.08939004350381419,0.4117055723479753,1.416550240879554,-0.9400733020899563,-0.8894804726628424
0.01,0.08913441830037452,0.6979901807670901,-3.326199500992052,0.21971690593384452,-0.05942531979952381,-0.08574233158200019,-0.4043316371150579,-0.08940456879585573,0.41170334310110995,1.4166117425896327,-0.9399660071182855,-0.8895033922562545
0.012,0.4031284415105651,0.8103723340881575,-2.7770653309486284,0.22859773311412002,-0.03483646944432707,-0.07788035669690446,-0.4043331712831595,-0.08937402807185474,0.41172467997426376,1.4164513949433668,-0.9400430895675843,-0.8895511235259881
0.014,1.1107714600679524,1.0658085131125197,-2.360188387907388,0.21923178101141377,0.006013426533614322,-0.07773052024835374,-0.4043163952162818,-0.08939322990848314,0.411687058303311,1.4164500419750934,-0.94000386189808,-0.8894601199795613
0.016,1.4057421378137174,1.4882064484445077,-1.627206869370029,0.17831682616707115,0.0487433690710313,-0.08511071054257192,-0.4043147776978847,-0.08937909736008658,0.4117064534778198,1.4163947914222768,-0.9399504526011748,-0.8895432252303336
0.018000000000000002,1.6123011632325348,1.7319478625316318,-0.9263197215522516,0.1490020122759115,0.059787631606626715,-0.09554091627080125,-0.4043138632166262,-0.08936517110897885,0.4116886323462311,1.4163805905434228,-0.9399596754779462,-0.889594313737069
0.020000000000000004,1.700532078598318,2.2194426693392826,-0.08925861547296235,0.14697316060493532,0.0539463620766609,-0.09168501932818049,-0.40431067414400096,-0.08938511219014156,0.411673679822168,1.4163937739587218,-0.9399360078088963,-0.8894930240171721
0.022000000000000006,1.403212677584767,2.1468924460932466,-0.33852581022093786,0.14494210863619897,0.07793904890819842,-0.09163586741802603,-0.40432339585079746,-0.08939173632005731,0.4116639025312585,1.41637438368132,-0.9399235435487814,-0.8895261856765513
0.024000000000000007,1.2702914091227264,1.7324757999681673,-0.5158430617158967,0.15199518676909904,0.07657555833951236,-0.09213814831572151,-0.4043239721857661,-0.08938306544888591,0.411649389641122,1.4163888672920888,-0.9399923660194052,-0.8895464389591665
0.02600000000000001,0.9881449021258566,1.5759619719332558,-0.6156542226112167,0.1760137411411103,0.05186507270400802,-0.08997124955185806,-0.4043092064447778,-0.0893651323766956,0.41163125607378803,1.416355191877056,-0.9399829626766097,-0.8895031001833038
0.02800000000000001,0.6707892144935859,1.3715795501356745,-1.214598148218136,0.18387281977297473,0.03706992707225838,-0.09078905960995992,-0.4043268937538007,-0.0893812012074687,0.4116179512990809,1.4163627491827,-0.9399963495713867,-0.8895300988373734
0.030000000000000013,0.3063396821863412,1.9119771206724994,-1.4365491083212685,0.18161928803348693,0.014096717760457296,-0.08738735586506648,-0.40432629063567915,-0.08939515386402543,0.4115831965741022,1.416429356357542,-0.9400014782253392,-0.8894771540557636
0.032000000000000015,0.519188950583713,1.6711453463534351,-1.7219915424926595,0.17701180406900843,0.008687535299510114,-0.10282942682395028,-0.4043320273743629,-0.08939692256776627,0.4115421294929949,1.4164994545421274,-0.9400280051263904,-0.8894946391072707
0.034000000000000016,0.1208336205598648,2.3335862320315623,-1.9477296669618631,0.1697273964973165,0.013843001885092625,-0.08332115196606588,-0.40432442382933875,-0.08938328640047824,0.41153767012792974,1.4164864722879387,-0.9399820498274606,-0.8895398874777849
0.03600000000000002,0.7042623010095426,1.3761992340624296,-1.894482734486774,0.172642867780889,0.013078230037979081,-0.0942688974475103,-0.4043274920331177,-0.08940116262055409,0.41148971320819033,1.4165398966362683,-0.9399781272775407,-0.8895069544957583
0.03800000000000002,0.8049666448676145,1.3863881789137498,-1.8644441692289986,0.18559693541348185,0.011060388797563436,-0.08651013301398203,-0.4043177079105203,-0.08938953936142416,0.41148257853431114,1.4164511572761982,-0.9400181702299233,-0.8894410704112782
0.04000000000000002,0.8318005781100959,1.2414229497122728,-2.581119531545875,0.1933377317929803,0.01624064472093263,-0.08338654137774537,-0.4043201362419635,-0.08938830204199166,0.41139034769733057,1.4166158556340878,-0.9400347751702803,-0.8894827761443425
0.04200000000000002,0.9726194298105365,1.104899646958952,-2.8404587657808964,0.19610117785822428,0.002164130390462593,-0.08970252432926455,-0.4043189668469776,-0.08941471400491799,0.4113791616339158,1.416599583997891,-0.9399788057774238,-0.8894069428408681
0.044000000000000025,0.6508581850757752,1.840008801500599,-3.1336826561078186,0.18539470218856458,-0.01658617441309304,-0.08244890932134705,-0.4043386037724404,-0.0893785071813157,0.41133294337846277,1.4165842414543657,-0.9400933455123885,-0.8895029407371196
0.04600000000000003,0.5725682319135079,1.2956645772020712,-3.142169729134325,0.19630332752154273,-0.02533629086845307,-0.09676918802196914,-0.40431417544329784,-0.08938300835895298,0.4112724652447758,1.4166770041539363,-0.9400839043277005,-0.8894626992046873
0.04800000000000003,0.6048432419174936,1.302683261801688,-3.3901673464207662,0.20750104496577493,-0.028471830274625104,-0.09668710839592203,-0.4043165538008575,-0.0893868127751147,0.4112408585715281,1.4166841957062661,-0.9400555029056934,-0.8894597790816574
0.05000000000000003,0.4386269574864533,1.2402251934903055,-3.6633144538399725,0.22014352470516918,-0.025728836271236483,-0.09674100186147161,-0.4043118602440725,-0.08937393439436964,0.4112267219365865,1.4166342539554266,-0.94003424805919,-0.889520819188082
0.05200000000000003,0.5590836549416268,0.5731711414907177,-3.8388447465605275,0.223084951800891,-0.03536667656478694,-0.09662256374687729,-0.4043135130361919,-0.08937024176757384,0.41117837118108436,1.4165983571451934,-0.9400735253505047,-0.88949970752869
0.054000000000000034,0.32492591606553145,0.837591080321959,-3.7215229203340376,0.23158474894751097,-0.04219676308262321,-0.08208163177281608,-0.4043117246458039,-0.08938416405417329,0.4111524044553252,1.4165414638553202,-0.9400539472310837,-0.8894870127444207
0.056000000000000036,0.3214041203145144,0.6925772291735504,-4.13749890834188,0.22210160676226445,-0.03345003612617228,-0.08918830295841887,-0.4043047852249018,-0.08939709099093791,0.4111135397598721,1.4164905084824597,-0.9400331808633582,-0.8894249262256123
