Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.7015158918694233,0.8654221385321632,-4.927535055902777,0.29664586239929913,-0.21944161327904071,-0.05262713252420663,-0.40423470482478224,-0.08954970972885476,0.43090386772690353,1.4910021308539838,-0.9884487966095267,-0.8579615050040696
0.002,1.5542407604560546,0.8089863889385642,-4.779103099196037,0.2950736507712084,-0.223987884504378,-0.053903577911544626,-0.4042224114628008,-0.08954246032048346,0.4309058328597226,1.4909174933232152,-0.9884557430379415,-0.8579261519104069
0.004,1.543934854725817,0.9417545812674425,-5.2177182555020485,0.2918177451904107,-0.21465232763218717,-0.05612945443563898,-0.40423249908878683,-0.0895565218359042,0.43090803684229384,1.490937216154204,-0.9884677681675307,-0.8579370712912475
0.006,1.3273867515154745,0.8058027888446841,-5.113825977302423,0.29243884258187886,-0.23041348462808492,-0.06502668529756403,-0.4042327311824739,-0.0895498648508741,0.4309063172167253,1.4909703352923032,-0.9884614238620439,-0.8579249216450261
0.008,0.8061296402307658,0.8484972228236348,-4.458682317822084,0.2991635983800003,-0.2584933295111911,-0.0661843967107417,-0.40424127178720304,-0.08953224866565687,0.4308967778224565,1.4909287100923108,-0.9884816787878005,-0.8579844476890095
0.01,0.9717202613383908,0.6461728914249895,-4.291580622438491,0.30604317802671555,-0.25464279562804126,-0.04730629310207235,-0.40423020002988885,-0.08954032794540898,0.4309082462608841,1.4908855038430413,-0.988427405535892,-0.8580018750520737
0.012,1.3156176719263455,0.8000886683077124,-3.725768909408472,0.3115202556550467,-0.23245986114847958,-0.03164208419996299,-0.4042420506428339,-0.08954510070268323,0.4308776697301584,1.4909570669735686,-0.9884233629233211,-0.8580243956614204
0.014,1.7367473844982393,0.9425681531872303,-3.430655052201235,0.297102622974514,-0.17984011240875578,-0.037835462795318395,-0.4042317850967402,-0.08954618582560991,0.4308666676690272,1.4909615664224272,-0.9884345425753907,-0.8579659992324115
0.016,2.1924471618509442,0.7702356551588263,-2.2767205596793243,0.265318006201258,-0.1505547639094434,-0.05602261362499633,-0.40422793688223274,-0.08954686789141904,0.4308422410134021,1.4909423105806292,-0.9884025213624796,-0.8579844498514069
0.018000000000000002,2.123875973202331,1.4851197284179396,-2.1504455982846817,0.24180358708932886,-0.14285446782629613,-0.04800921647390778,-0.4042356910000169,-0.08952776224743109,0.43084627449880514,1.4908879418137646,-0.988466451007961,-0.8580517895472087
0.020000000000000004,2.1692530418220084,1.7560017304439999,-1.993283609027718,0.23935757109405353,-0.15071210774617944,-0.05070646204390075,-0.40422590609870157,-0.08951309953234987,0.4308082675969905,1.4909503752317947,-0.9885014421043274,-0.8580638137023281
0.022000000000000006,2.0582425439537517,1.3491610868461936,-1.7363661631948442,0.23845755756979622,-0.1448738702712742,-0.06728950511327225,-0.4042372579687156,-0.08953610093315646,0.43081559831797545,1.4908917405295656,-0.9884412084533803,-0.858013761069475
0.024000000000000007,2.018929502174289,0.7614991281726539,-2.4235659553699676,0.2679417027213606,-0.1628571125723363,-0.057154084040001635,-0.4042287112137068,-0.08954480334132184,0.430771095356486,1.4909626025765537,-0.9884658893879011,-0.857962718774266
0.02600000000000001,1.4967118494927343,1.0335964794882564,-2.6075437372846864,0.2721489593009843,-0.1840796245746795,-0.0546793202335229,-0.4042240316116464,-0.08954383811351443,0.4307730743912988,1.4908873881033327,-0.9883762862058602,-0.8579788054766991
0.02800000000000001,1.1626588624426866,0.9155110180031281,-2.762488221920228,0.275094952306814,-0.19796423935131607,-0.05918450218959921,-0.40423506786424607,-0.08953037406788056,0.4307589435431088,1.4908810783977438,-0.988443968775111,-0.8579895681139551
0.030000000000000013,1.1626664703478087,1.3893649330023332,-2.8275880405815275,0.2822804660496834,-0.20309728737561772,-0.05822646324198104,-0.4042282570287004,-0.08953500559443858,0.4307048836392877,1.4909785205859427,-0.9884597565266399,-0.8579643394350982
0.032000000000000015,1.4764842596939567,0.8323865581008506,-3.184796167909501,0.2645816569942463,-0.1860898074349162,-0.07090837445390784,-0.4042440580965562,-0.08954679757400749,0.43065955039264747,1.4910427020154244,-0.9885425255371284,-0.8579210866692858
0.034000000000000016,1.4365331592487531,0.9504984559847525,-2.7637850652254734,0.2586885531699322,-0.19631089441474003,-0.06050688608984371,-0.4042291072326289,-0.08953692301860014,0.4306248555972589,1.49100242747038,-0.9885295334223496,-0.8579561005158233
0.03600000000000002,1.6759681483612328,0.8614368277185835,-3.2627726294795836,0.26472418536006126,-0.18702368083961535,-0.048626863578656004,-0.4042313271955868,-0.0895053668150129,0.4306225840691657,1.4909405745537256,-0.988526373106054,-0.8580137906397778
0.03800000000000002,1.502254699731786,1.1933908089278225,-3.3584497380007687,0.2777197684751921,-0.18785377094276395,-0.03495089545315237,-0.40423506839279433,-0.08952323952414032,0.4306161668259288,1.49088394135985,-0.9884992684973276,-0.8580084763478291
0.04000000000000002,1.6769517718418006,0.9841198505239137,-3.7670187089480907,0.2759177289977831,-0.18762164344916682,-0.045485143775244444,-0.40424738832845764,-0.08955575832419235,0.4305444341821098,1.4911027266617494,-0.9885044442655051,-0.8579290565249903
0.04200000000000002,1.384969385628827,1.0968336362745967,-3.9286448671020358,0.2814767322342073,-0.2014679427882663,-0.05220126161749473,-0.4042393459634996,-0.08954321831451265,0.4305167092738131,1.4910201591784742,-0.9885075109843031,-0.8579099655397573
0.044000000000000025,1.6379103528499026,0.8041087677731109,-4.389884816012475,0.28659578764970617,-0.2228135811653706,-0.060710617413344006,-0.40424090801030976,-0.08952487861235067,0.43047031385239937,1.4910897905889273,-0.9885918590966426,-0.8579716035814784
0.04600000000000003,1.3435190887092427,1.193396987711288,-4.508166698469303,0.28659566206744447,-0.23399858851985314,-0.05254997945105647,-0.4042496202473148,-0.08953162134216992,0.4304327259057605,1.4910572802771653,-0.9885996315883979,-0.8579640760084724
0.04800000000000003,1.2326874861675718,1.051052273743561,-4.9286696303504955,0.2873235323236073,-0.23060573904410347,-0.05903616639445066,-0.4042393635204645,-0.08953020457078292,0.43037507147312387,1.4911242876643835,-0.9886048353156464,-0.8579539640970731
0.05000000000000003,1.1174295523994144,0.7885435859857066,-5.0589640791155635,0.3003986136073343,-0.23280307739457073,-0.050014359915955986,-0.4042310523605664,-0.08953801434846467,0.4303580058096026,1.49113361630927,-0.9885416019628389,-0.8579448840018999
0.05200000000000003,1.240560240144418,0.6347492937015802,-4.786226092295467,0.30819689910194265,-0.2393653032471611,-0.0506979608177204,-0.4042311730474068,-0.08953700416051108,0.4303045103684145,1.4911443851668493,-0.9885580611914356,-0.8579439849541195
0.054000000000000034,1.0248884682170134,0.6884780539802832,-4.777716068008963,0.3106387012245371,-0.24534573606205967,-0.05506819717742463,-0.4042373187890081,-0.0895178708704335,0.430257410081231,1.4911623749742176,-0.9885805558787145,-0.8579194149248395
0.056000000000000036,1.3848790193945704,0.6039319406452638,-5.156571222919117,0.29981301474998456,-0.24109188086648436,-0.05254176958330835,-0.40423760288688876,-0.08953579765755494,0.43022940967298323,1.4910948816225291,-0.9885126879637541,-0.8579687381755692
0.05800000000000004,1.1909087666505795,0.5979017115935426,-5.241306642822478,0.3035023246871027,-0.2351847144173826,-0.05173204309175263,-0.40422641181819885,-0.08954397522227714,0.4301526490317108,1.4911368660596767,-0.9885505478641047,-0.8578630648203107
0.06000000000000004,1.6089032118621809,0.33518982007939485,-4.3826574729633085,0.2954263283621188,-0.21908234354109524,-0.050235749988971394,-0.40422726942640974,-0.08953025914307775,0.4300080094500621,1.4909454976664898,-0.9884774852941439,-0.8579764949575203
