Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5275589796252276,0.8380453573386846,-4.638037726543526,0.29300079755978037,-0.28019758484862034,-0.08078817151254834,-0.4042756077976266,-0.08961257128696895,0.4354311248963718,1.5058325777098323,-0.9980617176884838,-0.851445656782783
0.002,1.3575697478496247,0.887165846844626,-4.5484924977607095,0.29679736880391816,-0.27672977034135027,-0.07619385545767904,-0.40427724185204006,-0.0895995749209618,0.43542689036495746,1.5058099715238198,-0.9981626191526535,-0.8514627831562115
0.004,1.1196719539354816,1.1492583842525474,-4.6546937169583815,0.28656854689579336,-0.27957119921962476,-0.07899943805176032,-0.4042803803459678,-0.08959635017063794,0.4354057042334561,1.5058344121734957,-0.998190423330275,-0.8514746407980204
0.006,1.0695639825718717,0.7427199157893944,-4.723130938143128,0.2902603697073649,-0.29102272836911974,-0.08778240210508592,-0.4042764544729295,-0.0895795002127737,0.4354280623976795,1.5057168935904914,-0.9981392128912785,-0.8515021550633363
0.008,0.7132778903679645,0.44177798524262174,-4.482716587890393,0.3030507185394767,-0.3086342437585341,-0.09071618138037107,-0.4042727434257808,-0.089609898032184,0.4354053171407174,1.5058700866694634,-0.9980881436895075,-0.8514216740234556
0.01,0.987176113157506,0.314260719547202,-4.2797998359951075,0.3139167563911272,-0.3099873287152946,-0.07822809076321663,-0.4042848709174582,-0.08958899361463674,0.43540351684873724,1.505768331774437,-0.9981702068670278,-0.8514851082448801
0.012,1.3068002746661573,0.3429826887457854,-4.00440367127921,0.31905534004404407,-0.27349649463052644,-0.06432037735192704,-0.4042744784434097,-0.08961386484732836,0.4353691457398587,1.5058796482906565,-0.9980900399027608,-0.8514908537784348
0.014,1.7892672295196927,0.46566870768984325,-3.4066220948989763,0.3102316484176436,-0.24024128118938162,-0.07495016613879868,-0.4042741617251322,-0.08959972171257825,0.4353622654043575,1.5058328426407583,-0.9981201437775157,-0.8514541986684839
0.016,1.8856437483728605,0.876662644624919,-2.626573616768492,0.26700966253939784,-0.21117467723573613,-0.07371817427819383,-0.40428253261871044,-0.08958381042891557,0.4353600836185865,1.5057725086554394,-0.9981806564128377,-0.8514508456264727
0.018000000000000002,2.11534188198696,1.3211559612525594,-1.8954466587251302,0.24840155530406627,-0.21933952316966665,-0.07455317288820806,-0.4042690050896674,-0.08958648854537657,0.4353632880728907,1.505682576120383,-0.9981139815963312,-0.8514495661466599
0.020000000000000004,2.129911847287236,1.597647437488186,-2.3830156967675094,0.2304318581164786,-0.20203958344902556,-0.08084104630414628,-0.4042659909934458,-0.08958766895343187,0.4353259828174371,1.5057556661135623,-0.9981091542610321,-0.8514605158777055
0.022000000000000006,1.8077417283116441,1.4661564385576722,-1.9122945868804628,0.24840637647066915,-0.19502502032766644,-0.08398326085428628,-0.4042751652654019,-0.08958821057427359,0.435308942517245,1.5057713219328297,-0.9981112704222277,-0.8514608235466723
0.024000000000000007,1.92225204913211,0.7290521907190928,-2.0890330574047065,0.26833963808672484,-0.19812249431307294,-0.0921269450780103,-0.40428657530917034,-0.08958444837510399,0.4353229632093862,1.505657681405974,-0.9981038965005654,-0.8515384825303663
0.02600000000000001,1.2255848525546977,0.8021398239181338,-2.6406266021118023,0.28483666899219295,-0.2504746139685508,-0.07424696017843616,-0.40427549154989006,-0.08957031949063593,0.4352780903182856,1.5057033746520803,-0.9980909551704795,-0.8515153903967161
0.02800000000000001,1.043861061613363,1.2467535261010152,-3.159573498992755,0.27755299290532287,-0.25862764789332826,-0.07836453995254476,-0.4042769983422094,-0.08959454700383195,0.4352710097037318,1.5056956552744438,-0.9980513770112114,-0.8515003211058544
0.030000000000000013,1.029312856031582,1.3065682230187226,-3.519717211721833,0.27459359250212323,-0.2579226760563316,-0.08511233051478806,-0.40427343230912693,-0.08959165776567637,0.43522362412119153,1.5057077839096582,-0.9981026449307349,-0.8514818976497461
0.032000000000000015,1.163703538711933,0.9998718242821907,-3.8025667085706303,0.2661239624575014,-0.25508640620414685,-0.09365850992208016,-0.40427251315787877,-0.08957443620606594,0.4352203011315195,1.5056415827284273,-0.998091386634342,-0.8514584848065729
0.034000000000000016,1.2483800698539393,1.1591187080404826,-3.6202300535930263,0.26938478765539514,-0.2635112467695296,-0.0744323264982572,-0.4042913968508722,-0.08961146178914489,0.4351865012785647,1.5056824775723499,-0.9980674750203533,-0.8514399315674888
0.03600000000000002,1.5571346252708884,0.558781219627831,-3.6344700700165116,0.29535123997184276,-0.25913305647131457,-0.0792207624852361,-0.404290639876588,-0.0895912734222239,0.4351662296300342,1.5056250620111573,-0.9981374716643742,-0.8514596326979235
0.03800000000000002,1.4930335115942357,0.7768477753870071,-4.130630800720736,0.2850274720488156,-0.2546900747815775,-0.06894090144822346,-0.4042748662909712,-0.08958788352608116,0.43509855383616247,1.5057839027212427,-0.9980882183103197,-0.8514569069248565
0.04000000000000002,1.54141545313322,0.4809574077329716,-3.9369438676163555,0.29650111362714726,-0.2647343265158599,-0.08122730565478757,-0.40427083403564223,-0.08960160460956748,0.4350692932035935,1.5057585250005305,-0.9980473605503124,-0.8514526978359453
0.04200000000000002,1.4496985020012372,0.7460418781190077,-4.4124199144322525,0.2980857744241747,-0.2753860696069361,-0.0792527993898201,-0.4042882269222509,-0.08959562477891633,0.4350548702121776,1.5057043782027997,-0.9981362059274705,-0.8514826488246873
0.044000000000000025,1.4589716439899671,0.5525951667827488,-4.960171296497646,0.29280937293914067,-0.28114553985028884,-0.08595558582129278,-0.4042699448524451,-0.08959425220607373,0.435036516062243,1.5056525956921887,-0.9980412389645105,-0.8514692191574069
0.04600000000000003,1.4753415349730608,0.9155902555730401,-4.952847711211525,0.29020018554879057,-0.28425936994799017,-0.0834658862370585,-0.40427381776253984,-0.089579308479388,0.4349833694417866,1.5056892236435044,-0.9981119593116129,-0.8515489577391684
