Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,0.6548794204635808,1.05222832375676,-3.896609373042501,0.17698735833815005,-0.1656586014208713,-0.2108614637887754,-0.3978546212374261,-0.08638701969506819,0.34662021895142764,1.415623124950251,-0.9417729402898062,-0.8883691518104407
0.002,0.7019791915771364,1.1210511297597776,-3.7925418281259913,0.17762887034109082,-0.1710393870700059,-0.21191048964885062,-0.3978347928377321,-0.0863913904200279,0.3466017404863424,1.4156509769276817,-0.9417258480568081,-0.8883303897438677
0.004,0.5256379215061914,1.1867773417420122,-3.728359893461919,0.17422489371304425,-0.17635384925374117,-0.2084929089045306,-0.39784519162312976,-0.0864166582393748,0.3466068528507274,1.4156493288879335,-0.9416942333691013,-0.8883165756743147
0.006,0.03673842187664156,1.3417150220805278,-4.055905772216373,0.18332579631179918,-0.19197262439961105,-0.21232851101829028,-0.3978571169303296,-0.08639059508882532,0.3466101784630476,1.4155503018873254,-0.9417399807006569,-0.8883389525092338
0.008,-0.10618785304597925,1.0813444962465246,-4.40348911784106,0.19114817349879742,-0.2085330663262854,-0.2083644220119285,-0.3978449771402327,-0.08637629465556396,0.34661414009135355,1.4155283630871347,-0.9417555070886704,-0.8883824486162512
0.01,0.037154602180939106,0.794335184236122,-3.8578071890748267,0.20228812634346544,-0.22099299141521417,-0.20153635171072026,-0.3978445260094403,-0.08639164332100274,0.3465922021102831,1.415599328494317,-0.9417579447903284,-0.8883330017444653
0.012,0.17638936700300428,0.8980784469762102,-2.907835445116526,0.19884562255778837,-0.20597287233118206,-0.1899738711413729,-0.3978438372192403,-0.08639673888341776,0.3466003281264606,1.4155386712915778,-0.9416750748472686,-0.8883599997900739
0.014,1.0370907098281739,0.6557832495184354,-2.447707028200475,0.18798244913094803,-0.1507555146875612,-0.2007123295043461,-0.39785165811850487,-0.08640851474329977,0.3465877063699935,1.4155079593852828,-0.94166412342628,-0.8883503504603596
0.016,1.4950322002612197,1.184627209154891,-1.0139179611496267,0.16354514735815262,-0.09783725694437706,-0.19718132179173775,-0.39783710312328063,-0.08637742928233733,0.34657209375296855,1.4154543313356023,-0.9416938377862026,-0.8883874310543488
0.018000000000000002,1.4418461109577523,2.179200609278922,-0.31885818627255436,0.1229147793627962,-0.07872134328707145,-0.19444108154303077,-0.39783694605732334,-0.08639360002748564,0.34655364077094053,1.4155157277935726,-0.9416772143455473,-0.8883476117776092
0.020000000000000004,1.5168361584287964,2.2502998273742603,-0.0817140290703953,0.1097792981441413,-0.06504634889286484,-0.20890104994865552,-0.39785406559040837,-0.08640224262063101,0.3465467244123568,1.4155010937818737,-0.9416493957900985,-0.8883899595292823
0.022000000000000006,1.096607615886846,2.14154964614778,0.5114654238429444,0.09588706084189054,-0.06582428513203523,-0.21488344249700103,-0.39783953189731913,-0.08637846310950528,0.3465290096765565,1.4154908173180543,-0.9416970633442766,-0.888366626680054
0.024000000000000007,1.011636398742195,2.412924814058493,0.21257908390212854,0.10851768278762529,-0.07441121253291016,-0.21717593803811025,-0.3978502650367288,-0.08640053072418974,0.3465192813132086,1.4155281613391335,-0.9416478362146288,-0.8883852040934404
0.02600000000000001,0.6137751290242166,2.0841085652730404,-0.47177498002406176,0.12793595023473325,-0.08319084361747435,-0.21276713379842133,-0.3978545305643716,-0.08641937590565005,0.3464917706115281,1.4155558493057554,-0.9416453146817038,-0.8883110428205727
0.02800000000000001,0.5685560308425558,1.703797582833126,-0.8695377321490088,0.13806730845350373,-0.11375117016967563,-0.2101645930739892,-0.39785075162840156,-0.08640224236158721,0.34648168087016223,1.4155261486122261,-0.941644770128985,-0.8883689712323594
0.030000000000000013,0.36860673948662775,1.6568203099077876,-1.1807127191175477,0.1671264323739652,-0.12835167686947538,-0.20279205200940192,-0.39784973553039005,-0.08639550679229852,0.3464471505766963,1.4155500940749552,-0.9416786984539203,-0.8883677440802441
0.032000000000000015,0.32063742112251326,1.6377686203620387,-1.6873421741920933,0.15296898606222653,-0.1476302764996497,-0.21137866823003956,-0.3978640523978577,-0.08640820110335487,0.3464222051272968,1.4155883370946927,-0.9417118572028256,-0.8883392738257216
0.034000000000000016,0.43338459705538696,1.2093881957906714,-2.1426338931849545,0.1601747878358477,-0.14186938149429223,-0.2160105278645746,-0.3978657374075604,-0.08638398442843562,0.34636549826185525,1.4156704829223308,-0.9418398708830232,-0.8883563754977536
0.03600000000000002,0.45252129685636605,1.3595262776233772,-2.3799547529764062,0.157932816188316,-0.14475084840120275,-0.20851432869833478,-0.3978679906539399,-0.08640935115077583,0.34634839662680006,1.4156869121227105,-0.9417408291628497,-0.888386446375937
0.03800000000000002,0.6916914994833819,1.0223763119946179,-2.6032761247096654,0.1542816471685317,-0.1578615493007827,-0.2058779547269299,-0.3978606726882114,-0.08637667886381103,0.3463330672398821,1.4156530353198005,-0.9417474891779689,-0.8883976742255559
0.04000000000000002,0.652319884139605,0.7863159863149155,-2.9779796192065193,0.16171481483439892,-0.15555247727610855,-0.19657906253150295,-0.3978706371153121,-0.08640475177713375,0.34627182467235723,1.4157442580067456,-0.941817371206569,-0.888320792188448
0.04200000000000002,1.0076474700186595,0.5576049150811087,-3.284875099989951,0.1795099572544221,-0.16195585983349886,-0.19639582777560988,-0.3978696746236119,-0.08639368299630834,0.34618111894252435,1.4157905708867986,-0.9418439835128674,-0.8882954522684036
0.044000000000000025,0.7533036939332413,0.7424702613584491,-3.6345112291586568,0.18955182716681593,-0.17288234522802892,-0.19993109267881434,-0.39787024374209684,-0.08639898963628133,0.346145697014594,1.4158799154002182,-0.9418408104485322,-0.888344311519534
0.04600000000000003,0.4811305035609511,0.8045328567048861,-4.011071200105769,0.1858981006172734,-0.18613608000844023,-0.20681846566220397,-0.3978862357740357,-0.08637851451257281,0.3460886541661221,1.4159121200028486,-0.9419087081988051,-0.8883712583797857
0.04800000000000003,0.35737409427589617,0.8064486380554972,-4.041478121364309,0.19081194843571145,-0.2027119621429327,-0.21360040372886277,-0.3978709700902034,-0.08639254236667926,0.3460810243781065,1.4158140139969473,-0.9418504485895715,-0.8883341257198333
0.05000000000000003,0.35663180006244477,1.1312961069777483,-4.074549365324208,0.19516496136062722,-0.2145031307287912,-0.2116307586848196,-0.3978834775299173,-0.0863785474660613,0.3460289489468723,1.4158466782892534,-0.941906485869168,-0.8883657449654968
0.05200000000000003,0.001771815400409188,0.9117340295816896,-4.4673035755709645,0.2010770802246891,-0.20675992233029364,-0.21336846235363682,-0.3978810871051151,-0.08638241061671537,0.3459975502431381,1.4158346460422386,-0.9419139422206051,-0.88841195623031
0.054000000000000034,0.04838151253744817,0.4739903320506423,-4.548760089104192,0.21175626574442774,-0.2126633111748845,-0.2075127904187548,-0.39788772556682617,-0.08637999502428872,0.34595546053726217,1.4158304606639613,-0.9419154644614023,-0.8883857873354242
0.056000000000000036,0.023848554745474367,0.5299266791791882,-4.768570528276756,0.20852271586898563,-0.21781605180447466,-0.20191957626909146,-0.39787600513082055,-0.08636166322084726,0.34591476949323635,1.41579513803505,-0.941865994610844,-0.8884000935037324
0.05800000000000004,0.062390542704952506,0.4887586805321569,-4.544567360000261,0.20196080944451283,-0.2209227756393275,-0.19706239583361418,-0.39789315587498936,-0.08637682910644073,0.3458616615557976,1.4158072937733939,-0.9418617261669201,-0.8884459276022982
0.06000000000000004,-0.081938789270466,0.6818045064384849,-4.729244221588003,0.18773942027974128,-0.211263926510518,-0.1845365775798334,-0.39788421548844777,-0.0863787868644881,0.3458248738185252,1.415767556885917,-0.9418158886415012,-0.8884243606224518
0.06200000000000004,1.0514683079673197,0.6299215519228741,-2.7270164042793343,0.1544803641229043,-0.15909821974596763,-0.19186252481315322,-0.39787319814336497,-0.08634534748623757,0.34566765048421416,1.4156999373367454,-0.9418804992332258,-0.8884504297595806
0.06400000000000004,1.1956771549804497,1.0971584308834035,-2.2891244766807857,0.12895171402345926,-0.1268773268853545,-0.19135734160784307,-0.3978684317297333,-0.08633192052550615,0.34564495966584774,1.4156271503603566,-0.9417905748377843,-0.8885260800907021
0.06600000000000004,1.3933818868273342,1.4135237852675244,-1.6703616844498819,0.11786957245026478,-0.11278547363948505,-0.1957972361969368,-0.39786720673833587,-0.08633409306830503,0.34557659103098726,1.4156414938535133,-0.9418354453599225,-0.8884807936527301
0.06800000000000005,1.4818617778774381,1.5453124694534066,-1.3415135512724599,0.1038615681187064,-0.10261162078976672,-0.2080341852989526,-0.397872903036681,-0.08631179179811271,0.3455548184399184,1.4155446392337643,-0.9418172684555084,-0.8885467011945559
0.07000000000000005,1.265261815015785,1.387964402579678,-1.2376292305363172,0.10507904631166741,-0.10467909307548647,-0.21870079634574327,-0.3978687134449262,-0.08630277145504009,0.34549796073548517,1.4155753992754156,-0.9418089633897297,-0.8885693470065259
0.07200000000000005,0.9173917381833202,2.015446140516505,-1.2597280768815482,0.0967763317652566,-0.11298068514607114,-0.2072825905832213,-0.3978679906943009,-0.08626654207940596,0.3454314996773105,1.4155417571759898,-0.9419404940213713,-0.8886008279281981
0.07400000000000005,0.7958777757845013,1.8283656136302415,-1.4116513359268612,0.09817748664199841,-0.12597732076356755,-0.21838314718406915,-0.39786567707924647,-0.0862776255210129,0.34538115865111024,1.4155586943048384,-0.9418725809678904,-0.8886071004924948
0.07600000000000005,0.8798142937299824,1.1809091520831994,-1.3729080893197405,0.1115265843136749,-0.13679819082957245,-0.2237301645403321,-0.3978860614384684,-0.0862657806726623,0.345299488662636,1.4156492729739338,-0.9419800334975738,-0.8886846711941426
0.07800000000000006,0.5377645732237291,1.202282518204717,-1.9088673572875265,0.10234456645977633,-0.15202263957887088,-0.2182995709414412,-0.39788276705908726,-0.08625747400610143,0.34526480188584435,1.4155792187897112,-0.941935645538977,-0.888698852009487
0.08000000000000006,0.6127909761314673,0.7753389321637041,-2.2151670900738356,0.10413459347474296,-0.16616312029985578,-0.22557474196405997,-0.3978859738412973,-0.08627808223628311,0.3452104473900739,1.4155864082058451,-0.9418487917474371,-0.8886245833620006
0.08200000000000006,0.46050556370468504,0.7901193592743766,-2.191611166389876,0.1258758576343862,-0.1845218118342443,-0.21539164396009086,-0.39788090162000916,-0.0862553096590543,0.3451325121117699,1.4155742437349719,-0.9419345204551097,-0.8886682171499646
0.08400000000000006,0.5112630244775134,0.6486820171224812,-2.4904152860168085,0.113039059864115,-0.19554587724238984,-0.21248998555755988,-0.397902679767315,-0.08624376761105018,0.3450613806834356,1.415598916516469,-0.9419726146268319,-0.8887468541487445
0.08600000000000006,0.44265243656822845,0.6486045104073225,-2.4285334103268785,0.11750517751425367,-0.2037250896795651,-0.20959845881394784,-0.3978876474174574,-0.08623014857934341,0.3450438995076587,1.4154375105359351,-0.9418757926109549,-0.8887714470457635
0.08800000000000006,0.424016690898119,0.43800752987553687,-2.459795279977039,0.10608312215921252,-0.20900718690554287,-0.20963362984236306,-0.39788893429573774,-0.0862254098631132,0.3449480377052737,1.4155141449681643,-0.9419026648060466,-0.8888018121438788
0.09000000000000007,0.4155135066842026,0.6233786795468118,-2.764580358002561,0.09659494786774747,-0.19915740043580735,-0.1988953617954677,-0.39789007502337703,-0.08620038584773529,0.34485847839590106,1.415506800905137,-0.9419822219089162,-0.8887892129907673
0.09200000000000007,0.6159024339885405,0.9329870767285808,-2.31838083728977,0.08354034384000752,-0.19200096128992902,-0.20645102877267243,-0.3978797695269399,-0.08621164010235675,0.3447879642185569,1.4154313342166782,-0.9418904147419294,-0.8887390507147894
0.09400000000000007,1.7020980433221609,2.063625697147747,-1.0739787938863776,0.016835069587534626,-0.11026413755258195,-0.24560872334450773,-0.39791196082948055,-0.08616488678991,0.3444788671047724,1.4154733489797497,-0.9420505004954607,-0.8889122775250816
0.09600000000000007,1.6586112209087822,2.334763537541081,-1.301921495027083,0.010055647288276015,-0.12957229325282246,-0.23955049729126252,-0.3979127390652825,-0.08617485675981268,0.3443866401147119,1.415502177987824,-0.9420622325979718,-0.888870272478125
0.09800000000000007,1.4038082993426357,2.029216615560331,-2.0436149878478433,0.019527616357194993,-0.14352938172641846,-0.24173849448544127,-0.3979221910145047,-0.08613078180603298,0.34432666207492013,1.41548147869703,-0.9420567438093023,-0.8890112868293384
0.10000000000000007,1.2094821334836303,1.5681410406950809,-2.6901696683329397,0.034996941637144646,-0.17837721819872052,-0.24138692818054994,-0.39792362202820386,-0.086143231577132,0.3442342009816752,1.415508739525497,-0.9421043571478741,-0.8889422114607827
0.10200000000000008,0.6053491304607673,1.0555767955595643,-4.066715785836134,0.07325940248943619,-0.21682742693016313,-0.2338773897075068,-0.39791547570703945,-0.08614577957159135,0.34413783256496316,1.4156204685123512,-0.94211368106175,-0.8889601296469324
0.10400000000000008,-0.09684116174767315,0.6378635553209061,-5.1725968299205,0.09192772975282773,-0.2809251672325115,-0.22118104280274636,-0.3979358716995631,-0.08610290879375845,0.3440625980981477,1.415556371022582,-0.9421662984008929,-0.8890811894572583
0.10600000000000008,-0.5401997788008688,0.20747666210894278,-5.974881349926172,0.10735797419545366,-0.34690283617321516,-0.2120882671799758,-0.3979256290550368,-0.08608765528701567,0.34396538456242864,1.4156094556972154,-0.9422118195984146,-0.889068949324246
0.10800000000000008,-0.4805540738221742,-0.16866940756616658,-6.168598437814453,0.12057694331886282,-0.3830453047767822,-0.20085408639914823,-0.39794581555569064,-0.0860922614538471,0.3439012927388483,1.4155881677426096,-0.9421730193751768,-0.8891083394890573
0.11000000000000008,-0.2522565722967626,-0.6590550213376228,-5.940906165963652,0.10813139022384557,-0.36115828412839857,-0.19882970780758286,-0.39793625925230014,-0.08607470369606521,0.3438185004843552,1.415550698410669,-0.9421858225779632,-0.8891206185161703
