Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.4623248441272987,1.087924413215517,-3.928426966192373,0.28436317885346385,-0.15891195351015483,-0.023992408267892718,-0.402718437912209,-0.08881250327070868,0.4180985489336235,1.4464407260551841,-0.959422556071625,-0.8770737380195303
0.002,1.5438220695991132,0.7153206478670084,-4.100815553203281,0.28268654789510644,-0.15266841999346203,-0.028930732819833216,-0.40272996563269337,-0.08879733957633551,0.4181100429847856,1.4463430498709133,-0.9594919406189958,-0.8771248716835229
0.004,1.1814008870356378,0.8058705465947376,-3.857048897327343,0.2853124856395357,-0.15996352587851845,-0.033614963746114924,-0.4027263611148059,-0.08879736119383261,0.4181244853497994,1.4462782965738845,-0.959453791208589,-0.8771331286388245
0.006,0.9048832656469344,0.7668846859134412,-4.068190992914391,0.2862504781324723,-0.17192299784993437,-0.03318737664303492,-0.4027203940994647,-0.08880130485112042,0.4181050977135515,1.4463450410906504,-0.9594355622428467,-0.8770781077441943
0.008,0.531188012581319,0.5662077390988256,-3.9382687162807635,0.29996525511645483,-0.19645241310216977,-0.0346406070618142,-0.40272499667267936,-0.08880345343164166,0.41809943458968574,1.4463460920282396,-0.9594421686989921,-0.8771025602530882
0.01,0.6698971138191292,-0.075431721334328,-3.6423276856303737,0.31509368209223865,-0.20209879071403453,-0.0338244598841547,-0.4027338415252263,-0.08879553786155275,0.4181007830574006,1.446331681877076,-0.9594986410810413,-0.8771354969713424
0.012,0.9739622659490045,0.19475774208061994,-2.96680936673561,0.3093940808194788,-0.177417646685814,-0.019110587963259037,-0.4027314786990823,-0.08881186613927058,0.41808057239008256,1.4463273096605607,-0.9594321181776967,-0.8770523272323982
0.014,1.7077103172283774,0.17782701942088058,-2.565506196716827,0.3028664311524916,-0.13565624474787824,-0.025026119946112896,-0.4027355527406211,-0.08881826201447018,0.41806078566410393,1.4463212215519439,-0.9594560003028986,-0.8770715522342949
0.016,2.0329558213905883,0.587655164199148,-1.2738223733659502,0.2759598844617309,-0.09731348901066562,-0.026850758239450254,-0.4027186301018787,-0.08879467031455221,0.41806816400617824,1.4462502713861318,-0.9594308868535608,-0.8771488317905465
0.018000000000000002,2.157420456836339,1.1696434976454972,-0.8845626051911991,0.23640562032753587,-0.08265866699243869,-0.02521893720896493,-0.4027215171994814,-0.0888076677460106,0.41806160528379827,1.4462275482636353,-0.9593910032041941,-0.8771062310679876
0.020000000000000004,1.6892935214355973,1.4720446256515722,-0.6155519451296705,0.22837102820399013,-0.07757882814284071,-0.03496842253229395,-0.4027055158142278,-0.08880418858157388,0.41804111308531255,1.4461826500328376,-0.9593720099771232,-0.877071414369395
0.022000000000000006,1.7595505510805638,1.1530322703157454,-1.192703759527889,0.24108384969136326,-0.08165391546087583,-0.03859677325003713,-0.4027185897450932,-0.0888051413305069,0.4180300865855443,1.4461940944313783,-0.9593128121258129,-0.8771032566750192
0.024000000000000007,1.2202688124204888,0.9068515726113777,-1.2196734480224345,0.268326537884868,-0.10450104364248008,-0.032821409947383404,-0.40271457968943186,-0.08879828799507536,0.4180041325155671,1.4461751700159695,-0.959361880560091,-0.8771271589442768
0.02600000000000001,0.9673169593029944,0.9623530680415242,-1.6586574815996158,0.2670919002055092,-0.1410040008281249,-0.02856112420113559,-0.402715427304907,-0.08880508229287226,0.4179638562004163,1.4462622116588595,-0.9593632846627326,-0.8770962985787835
0.02800000000000001,0.8012755240038512,0.8280412794516094,-2.114347842275293,0.2779658325927876,-0.14605567086523857,-0.03417159228206055,-0.40271345040432305,-0.08879957688525714,0.41793902286870005,1.4462092249330256,-0.9593652836626152,-0.8771013427176158
0.030000000000000013,0.7784885168836003,1.0932874808425104,-2.662688474111649,0.2703704864258916,-0.1395567304751794,-0.038550977168186104,-0.40272190783306683,-0.08879759262251594,0.4179083867224607,1.4462416834612746,-0.9594274003269209,-0.8771313372156888
0.032000000000000015,0.847092915386169,0.8061084668132521,-2.499575078391296,0.26885714163170676,-0.14415327107017628,-0.045637581866083576,-0.40270482930823714,-0.08879092316077583,0.4178841410008706,1.4462353675144863,-0.9594183714123412,-0.8770940685096507
0.034000000000000016,1.1733373437282908,0.6154403928635341,-2.6893549548889872,0.27322028543469346,-0.13859277587657168,-0.0306527313102742,-0.40270558317057287,-0.08879545313703086,0.41785082193128126,1.4462507959655657,-0.9593799408943404,-0.877077826890799
