Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.3943874264205858,0.9147034917959046,-3.9700330385370277,0.2574014903927355,-0.14440556434142093,-0.08629025466145551,-0.40258351176081464,-0.08862495319989305,0.40718161123243557,1.4016158885634133,-0.9303097086080364,-0.8955634457568492
0.002,1.2866742226982895,0.8503734617642342,-3.9001370188026847,0.2554844545421346,-0.14345939903939484,-0.0890387402190427,-0.4025791473059821,-0.08862488070278979,0.40720230876067953,1.4015286693653155,-0.9302541607126137,-0.89559570572412
0.004,1.1831421723525022,0.8718304994965984,-4.1300519060795216,0.25807828109101205,-0.13887375719529788,-0.0883137835013908,-0.4025878344142927,-0.08863248127363273,0.4071784181269876,1.4016315307484852,-0.9303556723454208,-0.8955920878756658
0.006,0.8840997534617888,0.8788105303056741,-3.7689938136721537,0.2534002208439643,-0.14971689796757498,-0.08190338777480072,-0.40258960476901223,-0.08863187755529933,0.40718215197047997,1.4015971264596545,-0.9302967925628086,-0.8955899049524799
0.008,0.594710221668833,0.8503412054025307,-3.5211875723470962,0.2516806071816416,-0.15558156605954138,-0.08472438979298254,-0.402590215718764,-0.08863868840038933,0.40718614479750265,1.4015778868730149,-0.9303300942056685,-0.8955587548959174
0.01,0.7376147486866388,0.5554986013239367,-3.0993421954749807,0.2645041608212507,-0.161153779246833,-0.07424491286803399,-0.4025790771144525,-0.08864883649696276,0.40717082187839304,1.401595925962074,-0.9302867821541665,-0.8955539991013814
0.012,1.3158986996354125,0.13454304345058715,-3.085413981021126,0.28266141045867615,-0.13897904175756048,-0.07192385244640624,-0.402584878643848,-0.08863544528701779,0.4071696484544155,1.401581021617135,-0.9303286059076159,-0.8955932243170672
0.014,1.3995818064183922,0.4088439653174454,-2.6778998003330896,0.27575458585151613,-0.11611675836914119,-0.06842500072312252,-0.40259698074191247,-0.08862456159279108,0.40713566247039057,1.4015794787803153,-0.9303339480920881,-0.895618961564282
0.016,1.6751583342751113,0.5449762853784426,-2.5877964899202226,0.2491571872873044,-0.1006998648514701,-0.07169051440440984,-0.4025904225376561,-0.08861660574192484,0.4071552402603597,1.4015442367779867,-0.9303260344682294,-0.8955696738953927
0.018000000000000002,1.7628345001246568,0.8694465544368994,-2.03974855389728,0.2257213760076328,-0.09918573721145095,-0.07941278187994202,-0.402583321511698,-0.08863650419548841,0.4071175745412787,1.4016112530567442,-0.9303156050515387,-0.8955635197691297
0.020000000000000004,1.8506677840786427,1.0463398366060328,-1.8954151696689872,0.21417927093168904,-0.08446286121264955,-0.09183346041618518,-0.4025919704367359,-0.08860624802349013,0.4071324608809711,1.4014712057984102,-0.9303122185887296,-0.8956419369776563
0.022000000000000006,1.6344895206975762,1.4481724687711055,-1.2131520240314138,0.21458559557888507,-0.08158765209609066,-0.0906280100708384,-0.40259873309121247,-0.08863145049428534,0.4070831730346829,1.4015644249851629,-0.9302781474611852,-0.8956073172692601
0.024000000000000007,1.6243823559528745,1.3647795757155023,-1.3380890027910046,0.2152387529410733,-0.06150711260354477,-0.09221554509112309,-0.40258139226185896,-0.08863319879768265,0.40705194775385023,1.4016191089433176,-0.930310089131574,-0.8955577634397076
0.02600000000000001,1.2818765125256266,1.6182385859256712,-1.1128915262280334,0.23685947988976985,-0.08126105554444037,-0.08183783980877035,-0.4025823824206779,-0.08861190154720076,0.40707767227829494,1.4014730271016635,-0.9303157081876907,-0.8956436927685362
0.02800000000000001,1.352458548571296,0.727577920511278,-1.9243511777055793,0.2476534651391648,-0.11175933649368741,-0.0945049567237197,-0.40258574630999394,-0.08861048504931235,0.40701614825505067,1.4015646026792687,-0.9303467228427016,-0.8956061282225117
0.030000000000000013,1.0304801251104088,1.0680382990450745,-2.013847648987016,0.2439448667407835,-0.11901866543191436,-0.0899632871217726,-0.4025824454633631,-0.08862020553736685,0.40696776968335857,1.4016350559451043,-0.9303495924209644,-0.8955555402083636
0.032000000000000015,1.1106079428002338,1.192910798215142,-2.4825712064754124,0.2401857063751504,-0.11418946393609632,-0.0917092025352454,-0.4025762089077267,-0.08861480886432054,0.40697523824655973,1.4015199764267892,-0.9303725722910613,-0.895594723090615
0.034000000000000016,1.0341329543005124,1.0597854245355722,-2.707067255898846,0.23245686578908797,-0.11935551353487728,-0.08021041910961227,-0.4025909449372751,-0.08864278150545654,0.40691963015676497,1.401667208490722,-0.9303106422600272,-0.8955188828038033
0.03600000000000002,1.1833356742179955,0.7190616712644565,-2.9470768049210783,0.24352344819184635,-0.1181547845802532,-0.0758499711540149,-0.4025691063763449,-0.08861541422335562,0.40692126929418565,1.4015251735311691,-0.9303614505231802,-0.8955681253616807
0.03800000000000002,1.3424053511419298,0.8342742079579809,-2.9732882387338675,0.25186842041452673,-0.1267453693320958,-0.06732671146594595,-0.40258651458153466,-0.08862875022710197,0.4068637955418301,1.4016485665347407,-0.9304267814673747,-0.8955485156124456
0.04000000000000002,1.617951035252053,0.33567807804109184,-3.1784671337477266,0.25404899185457047,-0.12419030872746473,-0.07532540091828846,-0.40258438634572724,-0.0886350978356852,0.40682760578933375,1.4016518302885794,-0.9303853195318055,-0.8955575066131642
0.04200000000000002,1.2800509159200355,0.8206728662826135,-3.258335308729438,0.2646364471827164,-0.1283858070033773,-0.06951198468159901,-0.4025957479811756,-0.08863617006817164,0.40678474758309263,1.4016914572200252,-0.9304015607120925,-0.895507123634558
0.044000000000000025,1.2888218278840191,0.6999392102073435,-3.4605804518606234,0.25354364435783866,-0.143308951304623,-0.07714656084230145,-0.4025923284080623,-0.08863694658223192,0.40676862733045016,1.4016911318395426,-0.9303946602951045,-0.8955079838031091
0.04600000000000003,0.9927357400832147,0.8645441889706803,-3.5226996145394867,0.25410642282425977,-0.14718446176208,-0.08177394055294307,-0.4025804700355632,-0.08863425984433501,0.406702475323319,1.4017428378721792,-0.9304330485673218,-0.8954876766190218
0.04800000000000003,0.878886091338694,1.4015194171201149,-3.4209334772678295,0.249163474532894,-0.1434126830776956,-0.0734965697396036,-0.40258981202784183,-0.08862415033884477,0.40668242792459774,1.4016932847365238,-0.9304519471611745,-0.895527561809852
0.05000000000000003,0.9610790625745216,0.9733171220725363,-3.4204738967447517,0.2513980508605534,-0.12874150483073538,-0.088917290770494,-0.4025893374594231,-0.08863310503927851,0.40663543473866887,1.4017581506842651,-0.930450521942707,-0.8955076396973376
0.05200000000000003,0.9601259540364142,0.8951023477147799,-3.4789667851196726,0.2520848146173314,-0.1217555379375473,-0.08567403332979098,-0.4025955142645039,-0.08861104751122167,0.40658893735836493,1.4017590286605646,-0.9304939606642674,-0.8955552524001498
0.054000000000000034,1.371936013070486,0.44243663929592686,-3.0545847221709646,0.2599589476701875,-0.12498439842622733,-0.0918367564405076,-0.4025979378627363,-0.08864537021668123,0.406565660666262,1.4018042368329937,-0.9304110866893348,-0.8955052163411253
0.056000000000000036,1.1310931580727506,0.7897118724914127,-2.7403864000964466,0.26215998139952124,-0.12802428304685942,-0.08336696505835033,-0.40257534653864885,-0.08862742382749081,0.40650621632606265,1.401837556640013,-0.9304040345268838,-0.8955159792740287
