Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6041187731572377,0.5595189705642394,-2.3588091233763113,0.3088100099649079,0.010317023615143237,0.02295621417055574,-0.4031328987687944,-0.08904665391354935,0.42775075296316983,1.4760965266231305,-0.9787745609425765,-0.8644214831182543
0.002,1.6146359339101315,0.7939066846725662,-2.690809844182922,0.2973616883218915,0.01826335653758679,0.022184279700920927,-0.4031442773512246,-0.08906482396682988,0.4277228006379965,1.4761881173215654,-0.9787892208853328,-0.864415188198319
0.004,1.4129219962529367,1.1323293588404928,-2.7031183013268087,0.3012659176238324,0.012687641543191394,0.031643560734535385,-0.40312515103633745,-0.08906463648155419,0.4277436782442212,1.4761349759147402,-0.9787433053298596,-0.8644089840770122
0.006,1.0316829711051727,1.081063746593731,-2.9979762350010386,0.2915865063307653,-0.0020843116983629423,0.028011005017886177,-0.4031332038695261,-0.0890699910380318,0.42772965421418846,1.476169292684762,-0.9787596816616915,-0.8644010817879445
0.008,0.6105096695405494,0.6497156152646146,-3.248306395203282,0.31057561190159655,-0.01360224357446764,0.02063361679159955,-0.40313276862618824,-0.08904163398921475,0.42772432546231187,1.476122037635424,-0.9788161819497545,-0.8644529066836368
0.01,0.6491389573571958,0.6138126231300183,-2.7642216241025106,0.3295419042648552,-0.025059313978724074,0.04285120095825489,-0.4031301077271158,-0.08905572696432981,0.42771220549286315,1.4761661150519656,-0.9787704516839406,-0.8644405537321458
0.012,1.1820093549229334,0.5117488576214857,-2.525347384956772,0.3343335336949327,-0.0034360561442890736,0.052712793326787334,-0.4031268706684566,-0.0890375176350452,0.4277082551019873,1.476109876299753,-0.9787390256135178,-0.8644862181902678
0.014,1.6060458769435402,0.5995113738455441,-1.9120448403286545,0.3202012077665575,0.03498723671027762,0.044168507944697157,-0.4031409942249997,-0.08905172695626618,0.427722489292764,1.475993592429153,-0.9787762032820441,-0.8644747409211649
0.016,1.7842204388190144,0.8816364807880819,-0.7951184737267294,0.2792755113980531,0.06623246176511272,0.03823677821824591,-0.4031250182298994,-0.08906390082435887,0.42769146808118635,1.476140562719493,-0.9786946086241578,-0.8644409064005295
0.018000000000000002,2.140295548322644,1.1864128214319,-0.26296187876730454,0.2605473597104003,0.07673384879266723,0.03590615667210545,-0.4031226395754851,-0.08903365348549298,0.42768783570274926,1.475952887868268,-0.9787649864952892,-0.8644580691683292
0.020000000000000004,2.451550430057795,1.196361881279461,-0.20342669956452142,0.25131102684062473,0.07922883856106144,0.032345649221623356,-0.40312814661920116,-0.08906069884103057,0.42765315438913565,1.4760153753663345,-0.9787740303397515,-0.8644457096224476
0.022000000000000006,1.7335439045637036,1.648302237119697,-0.036221994051606976,0.2442662021323068,0.0886753362485209,0.032975404663284316,-0.403118611953537,-0.08905567065758235,0.4276629812021663,1.4759563401136384,-0.9786821485849219,-0.864427147973745
0.024000000000000007,1.7984722117459284,1.0238346473789601,-0.10289083651534581,0.26318874851376056,0.08419853466530058,0.022799741370581814,-0.40312753888323494,-0.0890463336384891,0.4276453139976318,1.475999451375974,-0.9787073292696592,-0.8644683758873719
0.02600000000000001,1.5345003112904436,1.222837218430874,-0.5740042079098266,0.277558592627452,0.06593081692493402,0.04099124189275237,-0.40312158447038615,-0.08904307999140676,0.42763662675300934,1.4759623415826084,-0.9787090615865921,-0.8644663418792763
0.02800000000000001,1.5558780600172664,0.9871910213623092,-0.8783542220566816,0.29261973042602707,0.05399896406921092,0.031355204010806825,-0.4031170356821287,-0.08906282535450231,0.4276061147494303,1.4760170799392605,-0.9786548030472803,-0.8644275328460025
0.030000000000000013,1.4028662184048535,1.0783199801552181,-1.488013552311151,0.28634596476072294,0.03351588953923523,0.014534787383184235,-0.4031198789846177,-0.08904256839444588,0.4275477845618867,1.476019319888708,-0.9787451812787116,-0.8644517719780581
0.032000000000000015,1.3623773938298374,1.3255811309037595,-1.6852630509405806,0.28205801577641637,0.032884861659249726,0.027463116879676615,-0.403112522372433,-0.08902818944996865,0.42751923946203996,1.4760305565328617,-0.9787617932942986,-0.8644885354484246
0.034000000000000016,1.4134096286326483,1.1152816240365406,-1.496767372471501,0.281907504958542,0.024073008824382916,0.03508238738365761,-0.40309677992624604,-0.08903856082197417,0.42750577009079527,1.4759930915176631,-0.9786607501568513,-0.8644793255674517
0.03600000000000002,1.5560636225947653,0.8667738164617773,-1.6601615318545728,0.28422336768461703,0.03506506310503227,0.04019608407070073,-0.40310655952087626,-0.08905061412658652,0.4274600244674837,1.476037161300896,-0.9787160925102668,-0.8644194882385005
0.03800000000000002,1.7102776463766665,0.913673303151084,-1.734262792495692,0.29223309226574734,0.037842794279901226,0.046073693949660446,-0.40310489907899727,-0.08903238506767316,0.4274218589883013,1.4760406822224446,-0.9787561642158725,-0.8644070558032791
0.04000000000000002,1.884286104223477,0.7025038794539397,-2.21881278206112,0.2951084541816514,0.03902965772587609,0.04084228757703194,-0.4030929717078231,-0.08902693461041286,0.42740496300973385,1.4759971703597499,-0.9787229333477957,-0.8644477127464544
0.04200000000000002,1.5211251255157368,0.8911162744704548,-2.084216108252654,0.29645339260781023,0.023260611910573464,0.03323157417083276,-0.40309460237139433,-0.08904749813678381,0.4273413389476015,1.4760869076059642,-0.978726348776036,-0.8643879744536773
0.044000000000000025,1.6263352700688194,1.2048947548997293,-2.7106739912824542,0.2923618656680873,0.014613908557368549,0.037944008327384135,-0.40310324454096813,-0.08903730641386623,0.4273396290356092,1.4759999439667248,-0.9786734021980557,-0.8644610273863931
0.04600000000000003,1.4730245899677363,1.15004524867906,-2.7998190692469365,0.2908681410318672,0.010156740374265102,0.03326122035478359,-0.40309528277283035,-0.08902757541410129,0.427300161311528,1.4759591970241217,-0.9787313796638865,-0.8644757467245487
0.04800000000000003,1.6618908587860244,1.0348142394425575,-3.066349523675248,0.29071611641079587,0.01692319370115611,0.020340763301768254,-0.40309175438910916,-0.08903152433274968,0.4272774700741545,1.4759423552335171,-0.9786811541032812,-0.8644495287558746
0.05000000000000003,1.4472821718170295,1.095581945071579,-3.0511272402345413,0.30016593685694665,0.022635559917586243,0.02485192031425068,-0.40308952573583706,-0.0890113519192858,0.42719635025619884,1.476029393371318,-0.9787532599390731,-0.8644446590447933
0.05200000000000003,1.7820613215445544,0.9666101598567163,-2.411777138603737,0.3025434923885054,0.0053721922838149,0.026232668780149987,-0.40309826114146285,-0.08902693525535374,0.4271695627556851,1.4760529176390504,-0.97871051117164,-0.8644502081239415
0.054000000000000034,1.7488506444104246,0.7862024096966456,-2.37801079782967,0.30026778026027695,0.016370290336024218,0.029360170326810153,-0.40310370856193634,-0.08900352703895728,0.42712727151670093,1.4759720167883164,-0.97881145491284,-0.8645301447439945
0.056000000000000036,1.638409361616445,1.0768035276955494,-1.9566990712090881,0.29646674355700847,0.03012492719723056,0.033521112250136376,-0.40308320817860005,-0.08902390343501987,0.4271084333891666,1.4759399443321144,-0.9786906966909187,-0.86445877280539
0.05800000000000004,1.6978899706254236,0.9624337152945782,-1.707092640102466,0.288681308918769,0.04701506024261057,0.0314964326240874,-0.4030741696257939,-0.08901961747185827,0.4270505461913195,1.4760075680061475,-0.978672387779821,-0.8644445345740783
0.06000000000000004,1.9239818377950386,0.7653069315902941,-1.6560387510905779,0.2929300427445942,0.05073400735575916,0.03319579361294505,-0.40308249089960546,-0.08899323577844787,0.42700263542917777,1.4759408483026153,-0.9788068525537673,-0.8645084562223003
0.06200000000000004,1.6450717031003692,0.8860565760099108,-1.5138880780155635,0.2852535627899158,0.04452469057683693,0.03444574702162235,-0.4030759656083804,-0.08899714461118413,0.42687301889509427,1.4759340884226653,-0.9787559806347619,-0.8644913305368115
0.06400000000000004,1.6634554417488052,1.161024208000172,-1.3718522815544512,0.2859502204354202,0.03867197961932131,0.04153423142273391,-0.4030926310271071,-0.08899034865426506,0.42680584640085006,1.4759945673331643,-0.978792383862481,-0.8645006803042117
0.06600000000000004,1.883661308120232,0.73240152700317,-1.35468350530425,0.2838836430577412,0.045714831477784795,0.026323029068064635,-0.40308482653211536,-0.08901748163704903,0.426770064373029,1.4759865837628932,-0.9786963119921099,-0.8643981642880555
0.06800000000000005,1.9105076401943335,0.8769558260918969,-1.1463586700604256,0.2785426854832231,0.04449418349289155,0.0317945012795283,-0.40308430944336365,-0.08898381985085717,0.4267140193298897,1.4759884090132624,-0.9787731373335828,-0.864523408645718
0.07000000000000005,1.7439664991599035,1.2897523837727145,-1.140939876756561,0.28060146815547965,0.050938025953218,0.047581063817957805,-0.40307993027780253,-0.08901703248168472,0.42667339387461767,1.4760179289184903,-0.9786855235021094,-0.8644640625011212
0.07200000000000005,1.874737496376647,0.9733680697328146,-0.8950602736277322,0.2789144252053592,0.05995993217385553,0.03127014167012898,-0.4030775433854021,-0.08899637156223081,0.42660310617135666,1.4760397520210446,-0.9787572399701276,-0.8644521876543165
