Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,3.9413850465945237,-0.2955978802337216,-5.425132421844598,0.4399434841382015,-0.042506113430923864,-0.16523782203671072,-0.4029787289419893,-0.08899520823386224,0.42822856160383754,1.476169282677692,-0.9787914153383082,-0.8644660541429536
0.002,3.762942189165784,-0.0726287385862534,-5.517440891393794,0.42829172092832746,-0.03975521008594585,-0.16124050888947467,-0.4029818354735776,-0.08900874438487222,0.42820062580696205,1.4762278944297074,-0.9788367024552043,-0.8643988914824695
0.004,3.734155412080386,0.12952188240533924,-5.636830776931752,0.4182886304374055,-0.04390463095699257,-0.1565151023121386,-0.4029699752929906,-0.08898529374349287,0.4282199221562369,1.4761709754659786,-0.9787878854175452,-0.8644321232153275
0.006,3.596197964174359,-0.28443168472378266,-5.312986681185257,0.424300730078667,-0.05649197011572718,-0.16812365028814022,-0.4029672690182742,-0.08898321308269519,0.4282200833554253,1.476146618257101,-0.9788052639523102,-0.8644494837104447
0.008,3.196882873245283,-0.41661630465853694,-5.540138995934259,0.42291526434846266,-0.05996451628316349,-0.1608192833160392,-0.4029833755998853,-0.08898435205553898,0.4282271221383691,1.4761016327424494,-0.9788133399340682,-0.8644882435371648
0.01,3.3337827752582725,-0.5767774482578564,-5.104721298753154,0.4428873238607636,-0.060353638669917054,-0.1478984915150196,-0.4029895008487031,-0.08900897951507508,0.42820528663123264,1.4761746822478872,-0.9787819527954886,-0.8644075388127277
0.012,3.7474657914216745,-0.6454562052904739,-4.901502323675518,0.44205001092573926,-0.03259882397555816,-0.13944391544930104,-0.40296299939786107,-0.08897066296137283,0.4282209930965645,1.476071487093197,-0.9787692651497337,-0.864466400122036
0.014,3.9784356225985844,-0.769435695406401,-4.241782014014684,0.4393088218105202,-0.014485908109011902,-0.14709933511849907,-0.4029648304288374,-0.08898673333167026,0.4281944808316092,1.4761454992247847,-0.9787826370889227,-0.8644384833174171
0.016,4.146625511297085,-0.597100064002964,-4.2521734067696,0.4219999525987643,-0.00887681710861879,-0.1526809675045829,-0.4029592679344396,-0.08899264661434603,0.42820427895705077,1.4760608058465277,-0.9787202881620314,-0.8644271133741782
0.018000000000000002,3.988207776565001,0.06992716147501099,-3.881975966932761,0.40546330865033403,-0.022505052041567608,-0.15177619715682902,-0.4029669616915867,-0.08898409606786586,0.428192626824015,1.4760398336004963,-0.978711279553502,-0.8644945655141627
0.020000000000000004,3.891600730977675,0.0025851672007397575,-3.633624535600849,0.397711694018354,-0.023128067633478355,-0.16174443835013508,-0.4029613955701661,-0.08898229693372578,0.4281825634954616,1.4759988001185276,-0.9787146942985472,-0.8644766197266
