Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,2.314241319814281,0.8710570821073934,-3.370984723278462,-0.11008470614236573,-0.18335073156814613,-0.2598891419458071,-0.4044023025688415,-0.08965038862123367,0.433268786259257,1.505801075111965,-0.9981423285909553,-0.8514236694226951
0.002,2.5539724557060124,0.3756671507983753,-3.0556863424958673,-0.08786485370235961,-0.18461727523872418,-0.2576261362702364,-0.40439622570696154,-0.08961664109519597,0.4332486989153586,1.505835922458637,-0.9982219573784439,-0.8514381802503649
0.004,2.5469226326213477,0.3062312424820556,-3.196360515520142,-0.09473398363698615,-0.19023059002437864,-0.26046169977656924,-0.40439382096182197,-0.08961875226930224,0.4332576128117375,1.5057343710188293,-0.9982000045336743,-0.8514625570507294
0.006,1.855930249821668,0.642062678290884,-3.2330214925682856,-0.09917832740727302,-0.20043395895867458,-0.26095344271708437,-0.4043885429538407,-0.08964077317541866,0.43323129279185923,1.5058546254751293,-0.998212760388491,-0.8513593149363068
0.008,1.6598556470958048,0.45586306812837973,-3.1726967723343398,-0.10083136284335698,-0.21877388057200897,-0.26409919762825895,-0.4044000873005007,-0.08964192615223163,0.43322719563483164,1.5058324645338157,-0.9982096741826947,-0.8513879503041607
0.01,2.0679408631989666,-0.022719708237844416,-2.617895903493979,-0.06881924355768461,-0.22382247602994104,-0.2522044698289124,-0.40439451668191073,-0.08963074856012955,0.43322324445491556,1.5058704159505722,-0.9981856986020247,-0.8514409504440439
0.012,2.194537151739105,0.42543657333292884,-2.5230579415243555,-0.0740101236566694,-0.20005313303408695,-0.2368708799279707,-0.4043884540761752,-0.089631265978321,0.433214392899138,1.5058352552142504,-0.9981563415962964,-0.8514538656556745
0.014,2.394780218806162,0.4157892518332033,-2.389786410843527,-0.08380072833697466,-0.1687733335672872,-0.2522382592703569,-0.404391734536944,-0.08965034955165313,0.43322159582482744,1.5057673358384502,-0.9981045448518944,-0.8513763613730532
0.016,2.6895907880407295,0.5124013388120281,-1.430092110640127,-0.11160764439472637,-0.14811621240992118,-0.2555097595965754,-0.40438973634502645,-0.08964450426977566,0.43320377410317495,1.5057013448911776,-0.9981154776232037,-0.8513920602806898
0.018000000000000002,2.711347787236596,1.08770748230634,-0.9643363913949182,-0.14011027347650265,-0.1412696636326368,-0.2531574809091258,-0.404398125392282,-0.08961657869576417,0.43318765260238995,1.5057319779137532,-0.9982126949839498,-0.8514395748297928
0.020000000000000004,2.8751807347680436,1.4081872581376798,-0.6462099137460178,-0.15333793403208335,-0.1275840035392016,-0.2664271431797229,-0.4043984483716601,-0.08962990203351255,0.4331991684308758,1.5056322186134872,-0.9981274330851222,-0.8514716679931621
0.022000000000000006,2.40985348798505,1.3539786391478192,-0.32932825803240345,-0.1520242339251878,-0.11254862931467494,-0.27230144448237975,-0.4043807595131835,-0.08962396701384964,0.43316488936658587,1.5056587133651345,-0.998149909904623,-0.8514502987424352
0.024000000000000007,2.4899939706198357,1.4260042672471736,-0.4863365710762007,-0.13736386821062413,-0.11060506061812912,-0.25957283998696573,-0.4043826815715911,-0.08961674879829418,0.43314895259876757,1.5056360363650438,-0.9981673223971689,-0.8514679158803478
0.02600000000000001,2.3724277252445933,0.8184254585249142,-0.9899460226617669,-0.11950511052439579,-0.12480779709818643,-0.260306683816663,-0.4043960268088519,-0.0896247429299617,0.433151262243008,1.5056196511119657,-0.9981099411296095,-0.8514720257352146
0.02800000000000001,2.0861302486558646,0.8095813822633234,-1.3193239032287836,-0.11692373485388988,-0.17179707633173652,-0.26018111430107854,-0.40440425523281287,-0.08963367276224346,0.4330733766822274,1.5056855977453625,-0.9981676063316764,-0.8514397870526552
0.030000000000000013,2.118184579992989,0.8861281150169199,-1.8250251325063975,-0.11961184831633352,-0.16018787753438493,-0.2605287078070432,-0.40438981243492006,-0.08961572437532281,0.43305320686172094,1.505673781756575,-0.9981679267646819,-0.8514553193598396
