Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9178287049192022,-0.3818953728998658,-5.184174852264756,0.501633405819584,-0.29936999409837184,0.06378910904272796,-0.40459077925989917,-0.08969954639426136,0.4320232165333525,1.4910357506504635,-0.9884348489839795,-0.857957701565293
0.002,1.951042584075244,-0.5745341827703931,-4.882662120188016,0.5086052506901475,-0.3030671021936107,0.06672839616003437,-0.40458976991812945,-0.08969462629619582,0.43203542641528875,1.4909954032230655,-0.9884436867834969,-0.8579975241760858
0.004,1.9561213365744405,-0.4732119947256775,-5.35814532472163,0.49714279156850466,-0.29709403341809515,0.05568245393553066,-0.4046015517138055,-0.08970969100547349,0.4320064366791263,1.4910907040557504,-0.9884771264960107,-0.857911458581668
0.006,1.524414615640814,-0.494932055299715,-4.851448482803216,0.5082787867291235,-0.3142903435217406,0.057880925761143814,-0.404597790756524,-0.08969704533543005,0.4320324714770494,1.490994962986253,-0.9884579418150724,-0.8579664634547239
0.008,1.0604962249870966,-0.31984504691748233,-5.078459338347294,0.5158503118344016,-0.3337859802376255,0.07319724848985473,-0.4045899998953352,-0.08968484999678483,0.4320116400223235,1.491025723510826,-0.988475838656524,-0.8579934369966967
0.01,1.5322315344087485,-0.8341411369276028,-4.737820186553532,0.5245851242357205,-0.3333905310039458,0.07478479729664499,-0.4045893334422991,-0.08968401753434761,0.43201404687109063,1.490947482846901,-0.9884651654367911,-0.8579563064253395
0.012,1.9118231168785909,-0.8256734468144206,-4.101751446082234,0.5241378070356786,-0.3069948130480271,0.07609633435065476,-0.40460071835401784,-0.08968678054006024,0.43201949486610813,1.490912497228181,-0.9884311287753589,-0.8580232793911933
0.014,2.18193976069748,-0.5187567820816422,-3.4526235258395728,0.5156054201434958,-0.2754713113644854,0.07513405895862407,-0.4045963379757977,-0.08970501106301557,0.43198051661996484,1.4909981442440352,-0.9884337327690625,-0.8579449912029748
0.016,2.1684651850147207,0.10759380387050288,-3.1206742557056195,0.47753795774528085,-0.24742592189304705,0.08301751804741742,-0.4045817965352656,-0.0896739465520136,0.431973034122632,1.4909430149974403,-0.9884543152871996,-0.858008197397719
0.018000000000000002,2.5948081100315683,-0.16235459957270149,-2.5658738031204713,0.454097691318879,-0.2464400823271636,0.05815579718499782,-0.40458538451083087,-0.08967769160699308,0.431993460163184,1.490853007130839,-0.9883545394325838,-0.8580250777061762
0.020000000000000004,2.3391941936520104,0.17802690831615886,-2.3714207448781246,0.45793207622748827,-0.22794325092758747,0.05812425465479994,-0.40457122342870605,-0.08968425986338804,0.4319568167772733,1.4908366947708818,-0.9883847218763769,-0.8580249177544896
0.022000000000000006,2.0870019574587575,-0.1586622824615873,-2.7071521510625662,0.47159203624599,-0.2245892739263466,0.061068386187654894,-0.40459247843801566,-0.08967809477208886,0.4319202628432854,1.4909310178030355,-0.9884528419529979,-0.8579885784778646
0.024000000000000007,1.961651945797479,-0.1699715983365151,-2.7632320194626425,0.4921259077988913,-0.2427035583683262,0.06338291843707516,-0.4045788530188273,-0.08965295692985964,0.4319344059275397,1.4907717447658184,-0.9884399014689776,-0.85812325187781
0.02600000000000001,1.8309718491035705,-0.46588356690145066,-2.929030223338663,0.49946598980194845,-0.27081538903427915,0.06573362705067887,-0.40459548746776774,-0.08968215821680403,0.4318954093303881,1.4908815731445433,-0.9884316851731274,-0.8579871085003288
0.02800000000000001,1.7245795502207601,-0.0812981455624211,-3.540853375771101,0.48854495305492385,-0.27897540449978997,0.06770971818970117,-0.40459208140322916,-0.08968230189425819,0.43184762059255083,1.4909964990566864,-0.9884869389345374,-0.8580201063426948
0.030000000000000013,1.714658462659902,0.04102800853516758,-3.9052278260614792,0.4780002887764242,-0.26967287909190957,0.059662409358435614,-0.4046057290468577,-0.08968303444907166,0.4318479803781917,1.4909278555678187,-0.9884398453714883,-0.8580294780699717
0.032000000000000015,1.9942062942891656,-0.5816346981418179,-3.7085322850551554,0.48149178690975813,-0.27412601530675507,0.04810148011061316,-0.4045857738254176,-0.08968335427589885,0.4318078874505298,1.4909787913442631,-0.988461455624459,-0.8580031255694606
0.034000000000000016,2.224886510122655,-0.6640851947502595,-3.7163443272601415,0.48827159129009734,-0.27844843356726856,0.06111461939637138,-0.4045793689164555,-0.0896998623699918,0.43177341172508643,1.4909591853882393,-0.9884038859791189,-0.8579449849449157
0.03600000000000002,2.1032511599107178,-0.4662696694587387,-3.9547118169646733,0.4865947444742773,-0.2747255749091313,0.07458137533670793,-0.40457711450753725,-0.08968462545613808,0.4317717225587878,1.4909488718201644,-0.9883865523394728,-0.8579890094737195
0.03800000000000002,2.2109028855074415,-0.4720627870045458,-4.4002378778905396,0.49305132148398834,-0.2643501314505727,0.07223420975964509,-0.40459493435639654,-0.08969129346918764,0.43170400565806566,1.4910752303084875,-0.9884946119921497,-0.8579663762157672
0.04000000000000002,2.409613107954731,-0.7000461487975957,-4.36568998296014,0.49285186871026465,-0.27338620899366606,0.06128058087103849,-0.40458958771490816,-0.08968942154569462,0.43167096279261663,1.4910722438732604,-0.9885256255079161,-0.8579322146227687
0.04200000000000002,1.9914543433360112,-0.009457589432126934,-4.6936004460213905,0.48589071241072945,-0.2883632296171075,0.0641765511181819,-0.4045978810629014,-0.08967034287164904,0.43164157988088686,1.4910585627154378,-0.9885648623312906,-0.8580114569678922
0.044000000000000025,1.7910876505297229,0.22473032060477216,-4.599140971788103,0.4876446069737935,-0.31586975149460406,0.0656271442285586,-0.40458757615018925,-0.08969160939378235,0.43163196583844726,1.4910426145002145,-0.988455859999755,-0.8579578627460861
0.04600000000000003,1.8530438183699922,-0.19028715238992255,-4.864773444688356,0.5000870704988518,-0.313080261680878,0.05614830497975548,-0.4045903592452262,-0.08969779893585633,0.4316099875360635,1.4910178791059343,-0.9884705968394615,-0.8579199122818179
0.04800000000000003,1.7825177411919346,-0.226564435142123,-4.903537255130915,0.5050888370962641,-0.3117095183143964,0.05419837822252526,-0.40458217854805173,-0.08968181522180671,0.4315455641289258,1.4910732535279039,-0.9884946856757919,-0.8579523904648918
0.05000000000000003,1.9380129333861116,-0.7379681865367995,-5.138084066587183,0.5216182415002448,-0.3047426483234812,0.045523175904689454,-0.404585100394144,-0.08967692106065459,0.43149827378508465,1.4911314303270917,-0.9885058615907516,-0.8579665542760483
0.05200000000000003,2.0288994816234824,-0.7374438048626855,-5.070681381983199,0.5249899871519674,-0.3195489529985923,0.05556093628665065,-0.40460010028340504,-0.08968225284635539,0.4314863440661313,1.49105440271721,-0.9885487062682902,-0.8579563356521013
0.054000000000000034,1.8525287719504409,-0.6606794274315313,-5.481117374032292,0.5222615101070605,-0.31806478977438224,0.064349977625661,-0.4045758389478727,-0.08968624984124163,0.43144788861005196,1.4909993592393695,-0.9884595134227182,-0.8579992663553596
0.056000000000000036,1.7258024619063317,-0.8169694733605297,-5.259171281999482,0.5266473533571471,-0.32422057610824945,0.05753083518756794,-0.40459935229400057,-0.08968326672224286,0.4313734199181686,1.4911173991700089,-0.9885370285386882,-0.8579906367471721
0.05800000000000004,1.669026996857423,-0.42718587574717426,-5.787430044518012,0.5168893815700333,-0.3128515412962729,0.07323236019789804,-0.40458257243905205,-0.08968789427385396,0.43134876326716487,1.4910734391659257,-0.9885122090360718,-0.8579426126044023
0.06000000000000004,1.7304587763033825,-0.6535226743440354,-5.412916127023008,0.5187333766976379,-0.32450420565045607,0.07845523117369732,-0.40458130330480824,-0.08966254523173811,0.431320468317089,1.490962992822835,-0.9884608893789218,-0.8580277339516921
