Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6127031252852804,1.1635565997709438,-4.837795652158899,0.2791496736029332,-0.22724945761778165,-0.058201084931356825,-0.40483005436933195,-0.0897923934632727,0.4362687960519583,1.505807524936163,-0.9982056736394441,-0.8515586831305408
0.002,1.9363499758615095,0.9802472188493984,-4.875213126789338,0.28228417321213534,-0.22790727974663474,-0.06746884258710274,-0.404841795233458,-0.08981899227404344,0.43626770812972737,1.5058448158997793,-0.9981625629793215,-0.8515049502482163
0.004,1.6800880482383722,0.9258890013469017,-4.870770234328702,0.28445958971393187,-0.23367496731341308,-0.06546822671741663,-0.40482822340998614,-0.08982466545793498,0.4362789834084931,1.505799077844379,-0.9980753883271062,-0.8514702912544582
0.006,1.2512738709205218,0.7265677702108999,-4.695353169333581,0.29187928892443027,-0.2443192760247178,-0.06481885053572953,-0.40483146921015073,-0.08982429229444677,0.43623874646299754,1.5059388653278651,-0.9981333273463995,-0.8514621993471827
0.008,1.0713673695727879,0.6005589025155735,-4.702124361960833,0.2924265639545577,-0.24790878641890846,-0.06743180445284765,-0.40482998838865686,-0.08982066772146605,0.43626636038030864,1.5058008540315317,-0.9981309564234191,-0.8514887086001826
0.01,1.0412114348156063,0.8762234414519579,-4.198200781444951,0.29971481594309,-0.25685451318381775,-0.04884830787870431,-0.40484301049153393,-0.08984327866762283,0.4362468904572478,1.505851669613394,-0.99813427508665,-0.851445115976511
0.012,1.343886514819773,0.9726029288018145,-3.9145967275993208,0.30249819136355416,-0.21462186550527373,-0.03877983756221258,-0.40483725297052636,-0.08981738655986227,0.4362499204042603,1.5058203096231564,-0.998192232835597,-0.851506859743088
0.014,1.4748404584260038,1.177326657775687,-3.673764109171855,0.28454204075261025,-0.18577125233935227,-0.047668008310054646,-0.40484319641476496,-0.08983191949140457,0.43624428190518133,1.505798495091254,-0.9981105089929609,-0.851456430868354
0.016,1.9666916434605415,0.9577879032241761,-2.8680283536248226,0.26310842159380315,-0.1739305812063829,-0.057283135771055,-0.40483095636983424,-0.08982235819707435,0.43623499743559724,1.505781310026195,-0.998103328389089,-0.8514957519500004
0.018000000000000002,2.019395367961909,1.0400949462677864,-2.279562058604873,0.2492342565783822,-0.1810219632712105,-0.0639710728060885,-0.4048262376310262,-0.08982182540649783,0.4362173351640675,1.5057399868620347,-0.9981051502273611,-0.8515062978032756
0.020000000000000004,1.7976523485240765,1.6454116549256457,-2.3048235604373084,0.24539479285488788,-0.17447406832875262,-0.04966667238757809,-0.4048206310076395,-0.08981273071478216,0.43620538689778005,1.5056815997376416,-0.9981125519890102,-0.851519692626314
0.022000000000000006,1.9109602397228458,0.9875269921447087,-1.997951995554657,0.26022873947276437,-0.15731461394409094,-0.06624717606869132,-0.40483174281178025,-0.08981147481669476,0.43618268873550736,1.5057339430500933,-0.9981256773471602,-0.8515033750530074
0.024000000000000007,1.7824201912120476,1.1686598221908429,-2.215711179177674,0.26287787138472585,-0.15631696724368926,-0.05853883128847408,-0.40483510061155065,-0.08981216761833127,0.4361447030574754,1.5058063359842147,-0.998132462294384,-0.8515296990823387
0.02600000000000001,1.8334455628653439,0.9517502070250534,-2.271844771612799,0.2673418065057409,-0.17245334872067491,-0.0630746863178411,-0.40481197384930645,-0.0898193012712522,0.43612624032431035,1.5057696186908986,-0.9980722109826803,-0.8514838902611225
0.02800000000000001,1.4467776264370182,1.367831476594545,-2.594268310824576,0.2589097203588403,-0.18575186173108646,-0.05319607093424972,-0.4048202952871884,-0.08981502224905946,0.4361099523013577,1.5057758951682847,-0.9980811267457288,-0.8515087851813155
0.030000000000000013,1.4605106865426005,1.4355346329064995,-2.673950540974543,0.25447705525645203,-0.19492106303517456,-0.06372420475058935,-0.40482916862244406,-0.08981135719896274,0.4360983104756259,1.505745243627316,-0.9981016798519313,-0.8514832269995107
0.032000000000000015,1.2756957570348093,1.6069111890769237,-3.082898047769051,0.25238869608894066,-0.19235895086411953,-0.06604664858268142,-0.4048411279063148,-0.08980835205857354,0.43604049411855944,1.5058189494081116,-0.9982069235354081,-0.8514720367914669
0.034000000000000016,1.2527627462111757,1.629573830235419,-3.3978925401763678,0.2566368006564989,-0.19295834898088882,-0.05812583034658104,-0.40482965523920356,-0.08981596731357142,0.43600934649250095,1.50586396242587,-0.998150500657871,-0.8515311170869242
0.03600000000000002,1.6971504838353642,1.0454736638253999,-3.3552676821293628,0.27107619132742317,-0.19324965690330925,-0.055119474758680786,-0.40481765861531893,-0.08980544926974914,0.4359814549563483,1.505779613105103,-0.9981273160355165,-0.8515480024339325
0.03800000000000002,1.8800939123674147,0.9949214219654626,-3.838417569451298,0.274301877694068,-0.1862144698304335,-0.05657167306604272,-0.4048195986574237,-0.089818036898377,0.43590232380437677,1.5059058622327988,-0.9981750797857967,-0.8514919151332416
0.04000000000000002,1.9199938732688184,1.1598457348046853,-4.277217382399462,0.27262056084743463,-0.1927127556617559,-0.06104192461555885,-0.40480597510942873,-0.08980066306987092,0.4358942748104215,1.5058559231523363,-0.9981978021151496,-0.8514753090603011
0.04200000000000002,1.7509466274911256,0.8531837102226081,-4.1082849848760965,0.28343944721509395,-0.22785188039148174,-0.06768940292633738,-0.404827486368669,-0.08979782867042098,0.43588256101151146,1.5058126258649078,-0.9982113487153104,-0.8515338227105276
0.044000000000000025,1.9930426735666995,0.8015465522850381,-4.4388132722283,0.2811514259692297,-0.24070525055902975,-0.0712666286349254,-0.4048178640973018,-0.0898188297372659,0.4358324452104756,1.5058734419944162,-0.9981467428693748,-0.8514985074971722
0.04600000000000003,1.7211768933371547,0.9328207599091924,-4.504072517110908,0.2887758012654037,-0.23834120601942121,-0.06169097428784036,-0.40480910996965,-0.08981239632933936,0.43576497884494425,1.505940865444926,-0.9981767160060647,-0.8514346406551124
0.04800000000000003,1.650737573058386,1.0469589459300697,-4.537352688409676,0.29839787691943725,-0.22620280701273476,-0.05858921063398287,-0.4048299994970963,-0.08982069077480483,0.43573926041489913,1.505958816886181,-0.9982297556659392,-0.8513725451666003
0.05000000000000003,1.7665950017393697,0.8271312789190436,-4.677828202210071,0.29476898642437643,-0.22197602547300715,-0.061631871645828576,-0.4048280210321311,-0.08981541705353407,0.4357035165525772,1.5059359366969043,-0.9982302604914539,-0.8514352749479491
0.05200000000000003,1.6584236724710417,0.726365756704551,-4.476977050993936,0.2934025734670702,-0.2347067866185601,-0.06258580272381611,-0.4048213060706351,-0.08982739466982037,0.43567983927519266,1.5059516894536518,-0.9981444145373302,-0.8514085523419901
0.054000000000000034,1.5502192472113592,1.0582731390348261,-4.708065195384145,0.2848198321954683,-0.23045895258410115,-0.06736966372496339,-0.4048267485200567,-0.08980024373720868,0.4356233095254674,1.5059927351642268,-0.9982457356166361,-0.8515058565814976
