Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.6714027638332256,1.5579764610810394,-3.6221696339488325,-0.055110350699553334,-0.2680970047764555,-0.22979076936338116,-0.4049466837298755,-0.08976565414670715,0.4212688140405333,1.4908666958698436,-0.9887585790204692,-0.8578055825080204
0.002,1.7612483040358509,1.5031259718227852,-3.5652076559771677,-0.05297797902586787,-0.2743771848042028,-0.22822326450042954,-0.40495188972496743,-0.08982164539163548,0.4213047651250095,1.4908436099405493,-0.9886275018135882,-0.8576912413404151
0.004,1.767222250950129,1.0314318094053685,-3.411897912511314,-0.04762483904628695,-0.27774065246291113,-0.242016945839561,-0.4049528531381903,-0.08979664559311039,0.4212761040609665,1.4909048393946427,-0.988706792751493,-0.8577858341532525
0.006,1.3436421316001241,1.3420468184642067,-3.1841970976641947,-0.05785118645103508,-0.2891375303582084,-0.23895047902513156,-0.4049681874393987,-0.08979652829754854,0.4212975052472104,1.4908544776215154,-0.9886857436493458,-0.8578004687637407
0.008,0.8660496565507196,1.1402495255686613,-2.9787539534220935,-0.05581307058205559,-0.2946637875723512,-0.24074158964761813,-0.40496153064643703,-0.08979839811688367,0.42129759434195646,1.490819360844328,-0.9886605912118166,-0.8577681163316399
0.01,1.1805913870579607,0.8629325264232188,-2.7352754787797386,-0.035120204224411145,-0.29429335793184175,-0.23050648339748983,-0.40496320084755527,-0.08980933026489768,0.42125206503836954,1.4909229937318056,-0.9887187382610044,-0.8577593075098511
0.012,1.4323131226681607,0.9334989489767875,-2.2062625758854937,-0.02989529546805371,-0.2730752853950249,-0.21591272063414266,-0.4049542641198781,-0.08980099042063566,0.42124860939556075,1.490884611069295,-0.9886547258308591,-0.8577060373642911
0.014,1.5412246485059344,1.0396663575326381,-1.6689558365071337,-0.03379464412377825,-0.23975588103103954,-0.22208852305262688,-0.404950610238602,-0.08981588531561785,0.4212583246053142,1.490851137208443,-0.9886243727791728,-0.857706165615955
0.016,2.0093560856541823,0.8653505872833757,-1.0517966217100436,-0.06927916186368722,-0.212434924635036,-0.22557947432189548,-0.40494814963676445,-0.08981000484015225,0.4212583042744871,1.4907685096284937,-0.9885831804043269,-0.8577772965295716
0.018000000000000002,2.1952904678557212,1.2374354773256615,-0.4339535935713895,-0.09295438297734591,-0.21013481747529897,-0.22238788413609611,-0.4049534118518094,-0.08979316810870648,0.4212435817847545,1.4907290677215845,-0.988635850055983,-0.8577662505841396
0.020000000000000004,2.1898909687151003,1.6913323723819838,-0.43743894264821925,-0.11498379422880436,-0.192162787699855,-0.23003491054771066,-0.4049502656715407,-0.08978489153517569,0.4212478688440772,1.4907061699448587,-0.9886426420592715,-0.8578362765124744
0.022000000000000006,1.800573454979708,2.0980077751571207,-0.27244559284541064,-0.12063486410205797,-0.17837833677174597,-0.2308309826161482,-0.40495962021263565,-0.0898031549057449,0.4212000755514111,1.4908123998052305,-0.9886341593762981,-0.8578196029645507
0.024000000000000007,1.9045251565349788,1.5896375465263721,-0.4168870696577741,-0.10196105436076769,-0.18651999658142748,-0.23841182229519378,-0.40495047836930836,-0.08981684661511422,0.4211997200921814,1.4907228873760976,-0.9885986142829496,-0.8577739956925207
0.02600000000000001,1.9637728356301993,1.2487702576784734,-0.5127363655207434,-0.08114912142273385,-0.20763608547008539,-0.23867672911654664,-0.4049457474195548,-0.08978556918029557,0.4211755376327841,1.4907090498011397,-0.9886695938795751,-0.8578370230802197
0.02800000000000001,1.7913207118185985,1.2161162901955918,-0.9154830633300213,-0.07792258179149061,-0.225201580340737,-0.24704673916408007,-0.4049547861223308,-0.089790895218209,0.4211440929813814,1.490772285278422,-0.9886305729056134,-0.8578341818469503
0.030000000000000013,1.4548733925418038,1.9258235034673938,-1.6204627689613447,-0.0799644665756095,-0.2287823760340461,-0.2290341418142426,-0.4049482136439299,-0.08981032280600204,0.42108624322207683,1.490839774376221,-0.9886146271192926,-0.8577363618769662
0.032000000000000015,1.4859984755013658,1.7101321724566156,-1.7472193516814096,-0.07571634835490193,-0.23089589094481888,-0.23496815372107452,-0.40494221860574164,-0.08979523964333369,0.421040090462214,1.4908801119683277,-0.9886405115353847,-0.8577527034914099
0.034000000000000016,1.4689803640091554,1.7292774823322614,-1.9368639657041646,-0.0840630690230453,-0.2406547557547124,-0.22823642599436975,-0.40494711177455744,-0.08981207581853237,0.42100568136778593,1.490934410022128,-0.9886581635461259,-0.857734940747169
0.03600000000000002,1.7012456906131006,1.1962603831727425,-2.353791004007467,-0.07735393649381103,-0.24465764575439522,-0.2320453074315904,-0.4049632604842448,-0.08977835426776805,0.4209882394486578,1.490861372124535,-0.9888008639976711,-0.8577666537184981
0.03800000000000002,1.831791985588016,1.2820888769339351,-2.5439363714848726,-0.06898428975298575,-0.24612025746920552,-0.21723378082321915,-0.40494937105296896,-0.08979368968516879,0.42094916492323986,1.4909701462539262,-0.9887038310728654,-0.8577742400570209
0.04000000000000002,1.6714677793084372,1.011222008980785,-2.792095746551579,-0.06037748778463499,-0.24774370739001933,-0.22281880910675292,-0.40493961015872443,-0.0897966254434979,0.42089519581302415,1.4910751308506018,-0.9887337508455498,-0.8577004301769993
0.04200000000000002,1.4726195264764692,1.4358714954990206,-3.0420825096768414,-0.05291386805637115,-0.2629048370039923,-0.20833075008788723,-0.40495895850615643,-0.0898038285429566,0.4208392131430993,1.4910823989742972,-0.9888231936547461,-0.8577097618577791
0.044000000000000025,1.8620658256973313,0.8578179961085317,-3.4568861117196135,-0.044105838500036854,-0.28055601957182613,-0.22762959767557592,-0.40494717549915893,-0.08979276520715385,0.4208000897107182,1.4911057640316339,-0.9888249638837393,-0.8576991544201359
0.04600000000000003,1.4635700136049303,1.1842858886974361,-3.8913458797664857,-0.046652209178073306,-0.276575175175869,-0.23288701597765624,-0.4049454554366031,-0.08980501896474263,0.42076641980321966,1.4911972279319932,-0.9888069092589052,-0.8576841447465244
0.04800000000000003,1.1206876954962937,1.4928160159504194,-3.862135208617773,-0.053056568736045,-0.28114424160661056,-0.22886796201836002,-0.40494240842111295,-0.08977616686777284,0.42074528776148806,1.4911085089504295,-0.9888358024860809,-0.8577518612610258
0.05000000000000003,1.3198164443502818,1.2769646637115417,-3.9281470626648303,-0.04462431146520182,-0.28189225140942975,-0.2339553430170732,-0.40495017704074876,-0.08979059268550672,0.4206888503993138,1.4911808293063118,-0.988861744682768,-0.8576743222235612
0.05200000000000003,1.2530068636241158,1.2600495913995016,-3.782450545824158,-0.04886463587552309,-0.2907554201336654,-0.2315121665101519,-0.4049518923959887,-0.08979631822958553,0.4206462585712051,1.491191252564024,-0.9888405467053597,-0.8576331289891488
0.054000000000000034,1.1901785592101466,1.3643223511322515,-3.311558585596481,-0.04752214122714868,-0.2978282545166745,-0.23129327266444738,-0.4049456090474087,-0.08980371502410325,0.42062156372008175,1.4911099114661996,-0.988794092652465,-0.8576155034333731
0.056000000000000036,1.2868920989236794,1.426362613861219,-3.2729564858656626,-0.0397098146925139,-0.2743057884103072,-0.2292747232358321,-0.40494618771518015,-0.08980066801118369,0.4205875923883397,1.4911850376371338,-0.9887930516250721,-0.8576746838390553
0.05800000000000004,1.582359822346067,1.0934849630066876,-3.5056406003818563,-0.043149451563416125,-0.26267092708287265,-0.233896243386114,-0.4049330741301621,-0.08979145489149568,0.4205354023608998,1.4911630261699296,-0.9887880458134035,-0.8576244221218428
0.06000000000000004,1.6130402309491925,0.860754514771315,-2.9348352895692327,-0.03202456263480319,-0.26882898486634255,-0.22950332143404756,-0.40494171260950856,-0.08978070839032157,0.4204960335679665,1.4911485480027165,-0.9888411245266563,-0.8576930454965378
0.06200000000000004,1.2323903286628428,0.8850331347289969,-3.8701556731936275,-0.038770915085488494,-0.2898162401989491,-0.21872733423414356,-0.4049338787603915,-0.0898019877331582,0.4203588911809107,1.4911569881688762,-0.9887781217957898,-0.8576757392201338
0.06400000000000004,1.0019940605602815,0.6750431636539722,-4.016903354847814,-0.025207865254799094,-0.3047962346029893,-0.21613650119666955,-0.4049307946008955,-0.08978171350994404,0.42033736828323753,1.4910307561702854,-0.9887686607818668,-0.8576726351742818
0.06600000000000004,1.1534500092757494,0.3762077214810928,-4.178657419179251,-0.01675963856576057,-0.3117532576182316,-0.22413573316987742,-0.4049239943159404,-0.0897548005290397,0.42025288137582917,1.4910808306284942,-0.9888083173942157,-0.8577513980141519
0.06800000000000005,1.3642061929370515,0.38775793739934145,-4.2546123353999485,-0.014355061443086042,-0.3158208032727448,-0.2149441650112627,-0.4049214889393856,-0.08978024713966284,0.4202206669314135,1.4910007932613811,-0.9887773068406362,-0.857720792471286
0.07000000000000005,1.1562238890148535,0.6786930177909887,-3.853667727516322,-0.015001126308158835,-0.31266257220461163,-0.2166182382883927,-0.40491569271450434,-0.08977342285642995,0.4201890431692154,1.4909339594434103,-0.9886922116790308,-0.8577087038337361
0.07200000000000005,1.204635138705848,0.9172774350522439,-3.583989343726188,-0.03846637521207602,-0.2932589108062447,-0.22131068343604443,-0.4049069870020849,-0.08974806908643264,0.420128723206594,1.4908970951982112,-0.9887262627359555,-0.8577574005283415
0.07400000000000005,1.6574931638401191,0.8755935078718302,-3.1395907326106505,-0.048682039553697196,-0.27456021036788075,-0.2249735491221666,-0.40489453554480986,-0.08975103311822227,0.42010033184401835,1.490777700665513,-0.988659442534639,-0.8577518467032272
0.07600000000000005,1.9429272684680376,0.9835650312086441,-2.5835020421572295,-0.06186825375686421,-0.25455451818708336,-0.23049821778357324,-0.4048877314684242,-0.08974459216416256,0.4200155141582681,1.4908022558548346,-0.9886623297017644,-0.8577403020945401
0.07800000000000006,2.106885341073981,1.8448055812479565,-1.1635319168422726,-0.09522868279087657,-0.2110533784172332,-0.23144030688253903,-0.4048743596249043,-0.08971650798398073,0.41992121982388875,1.4906432446257338,-0.9886897348184762,-0.857820214837127
0.08000000000000006,2.322852765186641,1.5506459812288296,-0.7803026744231301,-0.09648711699704288,-0.19863913072381206,-0.23738367547018496,-0.40487812859386996,-0.08973892178848898,0.4198826173412658,1.4906124894927182,-0.9886041903738738,-0.8577919517914219
0.08200000000000006,2.253837995239367,1.5899901921735031,-0.8531548084007734,-0.0974948378548983,-0.19324230396870803,-0.2453871205276299,-0.4048820362471507,-0.08972333479894981,0.4198327933097038,1.4905582179525683,-0.9885957118685597,-0.8578201320359543
0.08400000000000006,2.2382244942666096,1.6188067551507226,-0.7569519631773998,-0.09947155918006213,-0.19959819705720305,-0.24596040332115812,-0.40486811574910386,-0.08970900087138353,0.4197688629727787,1.4905774108941652,-0.988608169781502,-0.8578414697375043
0.08600000000000006,1.99909488970413,1.830092021240226,-0.9573452140314662,-0.09621887233986921,-0.2121807355127016,-0.2313763455250097,-0.40487184146331967,-0.08971637369296039,0.4196813903342471,1.4906372605677052,-0.9886223853328403,-0.8577911822381302
0.08800000000000006,2.017074943159635,1.674585843399271,-1.0098163647736929,-0.09979521445767142,-0.21335314712774073,-0.22889474624844622,-0.40486892979247224,-0.0897179175859503,0.41965812450668516,1.4905697727757037,-0.9885864290479282,-0.8578540741368158
0.09000000000000007,1.7999281926181991,1.503916380819315,-1.1576289369820014,-0.09576458671110578,-0.2192158568900672,-0.23636474599505047,-0.40486988148282843,-0.08971495115152217,0.41958585309169144,1.49058465226801,-0.9886497377349304,-0.857806609727463
0.09200000000000007,1.4726771704878636,1.6042630045842472,-1.4519624243012275,-0.08453396807573468,-0.2370739446566647,-0.23242047286051642,-0.4048702972873868,-0.08970904745794359,0.4194990216820138,1.4906173767156008,-0.98861969690555,-0.8578258585779546
