Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.5218369389365158,1.5129858945273824,-3.867136809743554,0.21637710252093012,-0.12440276627436928,-0.1039804906413124,-0.4033384940434772,-0.08909323459560237,0.42200992247726393,1.4613123358073,-0.969203352060858,-0.870761926910635
0.002,1.5088319900968898,1.4373807159983287,-3.8677050043765173,0.21619095686482848,-0.1268192982806337,-0.10209333767268415,-0.4033346175579752,-0.08908436866682742,0.42204112147035355,1.4612066915244477,-0.9691546521976925,-0.8707962401616216
0.004,1.2488755316621662,1.471922089677833,-4.187098626119971,0.2108639055009238,-0.1240565343708029,-0.10272349630605163,-0.4033242079517935,-0.08908291235005299,0.4220151864276296,1.4612388414908994,-0.9691733698088646,-0.87076732319988
0.006,1.0198216065450543,1.4501277656414375,-4.301908282188212,0.2099002290300269,-0.12953762747730968,-0.09857734696630698,-0.4033298603787897,-0.08907773982955293,0.4220345353257262,1.4612350381113037,-0.9691697214623268,-0.8707767173733968
0.008,0.9486543667853957,1.4145096541107274,-3.9525098202536206,0.21222233156301598,-0.14019262276105163,-0.09778038287404722,-0.40332998531557984,-0.0890983757095912,0.42202910485631395,1.4612878456305516,-0.9690982142264968,-0.8707289971617383
0.01,1.142641867078938,1.034881713342002,-3.68205571435086,0.22054038312479818,-0.14200065766072195,-0.09798662609702619,-0.40333613228604037,-0.0890895452486559,0.42199000086786836,1.461305720705906,-0.9691584866146072,-0.8707573483181311
0.012,1.4182769132798272,1.1572230094349427,-3.162928056862648,0.2264202564437331,-0.125317663195821,-0.09500704917061992,-0.4033270452776409,-0.08908813622571969,0.4220132819547266,1.4612572829942434,-0.969118712420902,-0.8707963981790686
0.014,1.5806162632624545,0.7904755027651924,-2.929312845503938,0.22044422089788168,-0.08804787173228454,-0.10862395660588664,-0.4033280768214595,-0.08910356977776979,0.42200208688774277,1.4612728255094638,-0.9690807790663092,-0.8707664699531429
0.016,1.9824173736599657,1.1624112804113702,-1.8723684587168878,0.2009779107739288,-0.07599898918900921,-0.1054779382699665,-0.40333680978198894,-0.08907925829757629,0.4220012911844643,1.4611694743688215,-0.9691393709447181,-0.8708284555764733
0.018000000000000002,1.780473574681578,1.8673723724430218,-1.5781466657297145,0.16895574388261925,-0.07072517317086718,-0.0992086904091728,-0.4033349677200121,-0.08910087418408813,0.42197232976318644,1.4612435671692119,-0.9691159149237906,-0.8707843106175184
0.020000000000000004,1.6238535141018193,2.0036964329452127,-1.1992161748596089,0.16494090043307097,-0.05466703826676746,-0.10126832637079061,-0.4033336985236521,-0.08909770774475043,0.4219519298272811,1.461225350268149,-0.9691248471582544,-0.8707474236070644
0.022000000000000006,1.6660738838502038,2.0524914956928733,-1.126908624007576,0.16547394206180704,-0.04524660313212858,-0.11037175079553255,-0.4033170063826952,-0.08909742258667797,0.4219470798753005,1.461197520759518,-0.9691285291734038,-0.8707804765798977
0.024000000000000007,1.431307156669693,2.1831762083914086,-0.9738229278598565,0.17074373916844648,-0.04502835690069798,-0.1028049549456236,-0.4033397167500871,-0.08911118179615699,0.4219308271228724,1.4612099566933607,-0.9690818628512922,-0.8707839323363136
0.02600000000000001,1.4184512219511904,1.904139402771289,-1.2606375245063994,0.17479301454476406,-0.05841002189966643,-0.10543498409537432,-0.40333716831198213,-0.08908816438589193,0.4219029776300175,1.4612136717379915,-0.9691750663085339,-0.8707982984931182
0.02800000000000001,1.1847054579549086,1.9227362568364423,-2.176219482464927,0.18320605232099452,-0.08859590680425838,-0.09448434292076166,-0.40332624500766695,-0.08908549480891945,0.4218520657346091,1.461271997314689,-0.9691595758045312,-0.8707620948435109
0.030000000000000013,1.1107167051418227,1.615188859300909,-2.4190416198008298,0.1915920704222403,-0.09564419073839192,-0.11096558612136419,-0.4033294868019992,-0.08911760396920143,0.4218227767692242,1.461274354825084,-0.9690983176444692,-0.8707184406813233
0.032000000000000015,1.312525252267214,1.52517465101861,-2.7152362590163537,0.19993436189155667,-0.10494244965542682,-0.10757772186641144,-0.40332888717575166,-0.08908610823149032,0.4218082107524947,1.4612875859457015,-0.9691529815298382,-0.8707841588704486
0.034000000000000016,1.416421484245903,1.261367090430571,-3.0378003269675524,0.21020790479257667,-0.1168072387706717,-0.09999634159021858,-0.40333661728763714,-0.08910122239954787,0.4217655214602512,1.4612806267190621,-0.9691712247565702,-0.8707605466192143
0.03600000000000002,1.6088728113494595,0.8777204788541311,-3.4527858026284703,0.20443422897619024,-0.11988529118340588,-0.0994327226763676,-0.4033335948776882,-0.08908105245511988,0.4217159328980018,1.4613577429861935,-0.969189247190051,-0.8707775497778021
0.03800000000000002,1.407895592420295,1.3176291204538495,-3.548214099133634,0.20872918944951913,-0.1208683840572967,-0.09151611470884477,-0.40333139510160615,-0.0890844699135725,0.4216950868589511,1.4613287263062156,-0.9691647988267801,-0.8707820006869577
0.04000000000000002,1.4317692597308826,1.3779178395672838,-3.775571887906087,0.21319575907617339,-0.12426069119974213,-0.09030890184190088,-0.4033272005616636,-0.08908980309344444,0.4216775948690324,1.4612613805379648,-0.9691154771810195,-0.8707763421028666
0.04200000000000002,1.7036950383967522,0.9763477604942681,-4.357874543585791,0.2193756600955073,-0.12554408161505476,-0.10328122482858282,-0.40332865823988306,-0.08906796765091335,0.42163591581127857,1.4613274381621908,-0.9692192458983152,-0.8707943683996838
0.044000000000000025,1.5763496907735899,1.2834166807188985,-4.154154297630462,0.22092238973963563,-0.13417648736147197,-0.10243231677820935,-0.4033202605110336,-0.08907250850885515,0.42158526884017744,1.4613113140212357,-0.9692085384794537,-0.8707565813980334
0.04600000000000003,1.2332451690081965,1.6547664769002894,-3.990615669243998,0.22086589793565126,-0.1400676619030563,-0.09598112890353236,-0.4033250463675823,-0.08909838368897918,0.42158677451590304,1.4612229611860332,-0.969112755394904,-0.8707451442574254
0.04800000000000003,1.3842453065869158,1.1172565831354637,-4.177416825564318,0.21962245173379052,-0.1291558331722864,-0.10493910962735808,-0.4033131345728004,-0.08907913288362976,0.42153849407548555,1.461199634942425,-0.9691287309730067,-0.8707254324299769
0.05000000000000003,1.3494622022511673,1.2453828967504854,-4.032275128986123,0.22000547812032267,-0.12769174194628757,-0.10238849909662837,-0.4033214680371098,-0.08907512809324943,0.4214715149004702,1.461276064311047,-0.9691557546769771,-0.8707478694788531
0.05200000000000003,1.4473838145943727,1.1367616120208546,-3.6707157087824003,0.22049820611754262,-0.11880600749550518,-0.10924946571174166,-0.40332714009418685,-0.08908854041839742,0.4214381270793352,1.4612019213706147,-0.9691589819614066,-0.870691956114109
0.054000000000000034,1.3819544368377876,1.4577334459076656,-3.2197419053166048,0.2105909066350965,-0.11045923642993435,-0.09887873285147802,-0.40332431574483824,-0.08906387760482908,0.4213985904917918,1.4612318331313592,-0.9692133407588857,-0.8707842414639253
0.056000000000000036,1.659316681685224,1.5262812577677294,-2.844921194309965,0.19533651255481904,-0.09866079161369526,-0.10379705006043007,-0.4033291425463917,-0.08909370421120255,0.42134465236045326,1.4612868367826557,-0.9691310236180503,-0.8707543122784248
0.05800000000000004,1.6176544362666625,1.6042485442405765,-2.5312271903916255,0.1848516558695356,-0.07024989403730961,-0.10827392118565009,-0.40331250144236247,-0.08907712217344955,0.42132585202475636,1.4611966604807656,-0.9690964639795856,-0.8707284280846517
0.06000000000000004,1.3239560603261267,1.748383182685349,-2.2138511604274638,0.18534384011825045,-0.08228364135821897,-0.09416592570575873,-0.40330625511527507,-0.08906724707450009,0.42115262712482315,1.4611833192047496,-0.9691436061483109,-0.8707829989397057
0.06200000000000004,1.3506130172653643,1.4058556564036866,-2.215638818383549,0.1920904032396219,-0.09373402462727039,-0.09794424673014211,-0.40332981179448213,-0.0890599629899059,0.4210736371087615,1.4612626134815212,-0.9692283584281012,-0.8708211881878576
0.06400000000000004,1.5384099756587863,1.3144803073128468,-2.3466905024667657,0.19543488539662324,-0.10434265960774161,-0.09966609039663928,-0.4033271963002628,-0.0890405177461988,0.42104022647951883,1.4612443986441557,-0.9692048721595447,-0.8708277029234225
0.06600000000000004,1.6809670457447106,1.3978668023571332,-2.2814134360094993,0.1943501609753387,-0.10614129141234607,-0.10277812789763849,-0.4033134089857878,-0.08905143014494803,0.4209572838379295,1.4613247980714144,-0.9692364155926686,-0.8707705861223786
0.06800000000000005,1.653262273040874,1.3855125396621881,-2.2897080768754403,0.2067034493664204,-0.09856861799924371,-0.10950202691150901,-0.40332683779864414,-0.08905577189615452,0.4209014700347321,1.4613675786017328,-0.969258613689386,-0.8708206132217976
0.07000000000000005,1.7227946820305733,1.2895477797521566,-2.4378539604134772,0.19568537298308547,-0.09185710814623371,-0.11175596238860744,-0.403324967460326,-0.08904943218148298,0.4208491841303027,1.4613293114538788,-0.9692939104780702,-0.8707684524049206
0.07200000000000005,1.59750642089292,1.6115136253949194,-2.398491790541546,0.1999020354623856,-0.09821628873557026,-0.10779227118216682,-0.40332266658964094,-0.08906639764623558,0.42076503638668145,1.4614432520870835,-0.9692854578974724,-0.8707422582799874
0.07400000000000005,1.3317612902084246,1.97217615788308,-2.5176340084009543,0.19568708083172726,-0.10707011218582946,-0.10478765781252872,-0.40331182728838844,-0.08905166579872897,0.4207222159088913,1.4613882946084853,-0.9692231782887253,-0.8707700645222411
0.07600000000000005,1.3574136408542288,1.4255217154063944,-3.039546201754456,0.19511140478989125,-0.11295175905837254,-0.11482112463248065,-0.403328625864306,-0.08906266738538263,0.4206767830917276,1.4613033161799371,-0.9692401745019047,-0.8707550383216602
0.07800000000000006,1.1798818361141805,1.429517537901967,-3.0492609376243522,0.20203540301696,-0.12598318654297852,-0.10491572945125023,-0.4033250347273256,-0.0890441773122874,0.4205726904863877,1.461403462484299,-0.9692851903581158,-0.8707736312896319
0.08000000000000006,1.091841097327547,1.406351684388316,-3.5353257313184328,0.206976028979559,-0.12165611330302079,-0.10556755160331249,-0.40332881010757443,-0.08907203324394652,0.42051782348745,1.4613514462169575,-0.9692674832296602,-0.8706845261807795
0.08200000000000006,1.189146472210104,1.4622444559872612,-3.4996241204610015,0.21487503798347132,-0.12723880304733737,-0.10467482083789345,-0.40333208166249046,-0.08905236975068959,0.4204852049217516,1.4612669507658316,-0.9692447007958025,-0.8707872981987632
0.08400000000000006,1.4426397394486667,1.1521524093109128,-3.6289918190901456,0.22484021480167415,-0.12091999822727742,-0.10680081622752108,-0.4033217386974421,-0.08903615246305333,0.4204085329020587,1.4612384777190432,-0.9692608929049106,-0.8707915879975402
0.08600000000000006,1.3134715833500858,1.275793342314639,-3.429848099745439,0.20025573480411146,-0.11876136494138256,-0.09866672925162719,-0.4033388691693945,-0.08906177243223486,0.4203072318758228,1.4613446657647193,-0.9692737916040016,-0.8707584858350045
0.08800000000000006,1.5576693747579484,1.389925591828531,-3.2741168598746695,0.184054418828274,-0.10116321284778873,-0.10094705229730819,-0.40332074122856937,-0.08903439081413221,0.42026170063318613,1.4612095074868665,-0.9692236313225272,-0.8708445454255757
0.09000000000000007,1.6730945883003479,1.4889643893995266,-2.9205674525684207,0.17595816771317302,-0.09362812154064179,-0.10231773696653441,-0.40331190759470964,-0.08903157628884681,0.42016992985221646,1.461254518684717,-0.96922477595359,-0.8708277204873958
0.09200000000000007,1.9337450303251336,1.2184480189186022,-3.483228448314084,0.20101897174748318,-0.10611427783557283,-0.11376323750290752,-0.40331818171375466,-0.08901602596305466,0.41986819114977936,1.4613411668238112,-0.9693022786772992,-0.870818170520244
0.09400000000000007,1.5406113931764183,1.244943718222944,-3.9603490007437667,0.20673980457382884,-0.1209988437838887,-0.10266997628811025,-0.4033256926080434,-0.08902141164861649,0.4198261828246753,1.4612845363683085,-0.9692591779996756,-0.8708759912122747
0.09600000000000007,1.1944501869808033,1.4726534964204858,-4.716559649164398,0.2096973390638962,-0.14051357735915074,-0.09781012764335761,-0.4033191211357303,-0.08901552507871444,0.41972744599417144,1.4613296680334535,-0.9693145403554441,-0.870815841843534
0.09800000000000007,0.9749520452795648,1.0557945529573236,-4.900056571558578,0.22382726782598056,-0.17576409985035168,-0.1076669157634074,-0.403335654430594,-0.0890030021571764,0.4196461870216333,1.4613198201613151,-0.9693257239987446,-0.8708851048872418
0.10000000000000007,0.6830427474170515,0.7237864285609831,-5.395297955227188,0.239798369897814,-0.20394269068147836,-0.10324859739128688,-0.40332964220077244,-0.08900366328919371,0.41955241403419674,1.4613627960723776,-0.9693792510534869,-0.8709454790360777
0.10200000000000008,0.5251874935180154,0.4224889016470747,-5.923321481982028,0.24424222732679163,-0.22055869785181184,-0.09626257174151581,-0.4033147241495838,-0.0889951348174684,0.4194593017182849,1.4613746608500178,-0.9693153462259703,-0.8708557339714305
0.10400000000000008,0.5966067616592433,0.4342836671478659,-5.180542518351271,0.23873643814038498,-0.21083099278414183,-0.09340677826467385,-0.403334861848178,-0.08901515313390665,0.4193978232262892,1.4612836853664322,-0.9693069789722635,-0.8708446062637402
0.10600000000000008,1.2210347756458204,0.6497318557552312,-4.260968133933307,0.2247036462425337,-0.17705593088321672,-0.08744812082525334,-0.40331066304498037,-0.08898023546107056,0.41931954719404313,1.461223460877737,-0.9692540422676419,-0.8709183339102514
0.10800000000000008,1.883422844138451,1.1486425828713507,-2.864278876690559,0.19053145314541536,-0.12010836498360533,-0.0813579484817344,-0.4033152204674598,-0.08897522304463376,0.4192118911573505,1.4612439524316962,-0.9693079151512034,-0.8709036048148862
0.11000000000000008,2.452310840677518,1.6895156576074761,-1.8307416994258428,0.1411894927305265,-0.04999285772554186,-0.09577038819753339,-0.4033059974790158,-0.08897805009948438,0.41915029874620174,1.4611217051142462,-0.9692365990116669,-0.8709115228010957
0.11200000000000009,2.744429442765047,2.065523874594721,-0.8480916825554492,0.11327912722358602,-0.00864996611193701,-0.11236856822401635,-0.40331589046649713,-0.08896835959434336,0.4190465871067681,1.4611462511078221,-0.9693220797473941,-0.8708638283936831
0.11400000000000009,2.7457331529816287,2.4068749676271,-0.6236666659649626,0.10252173001818422,-0.004090175674425069,-0.11872292940715862,-0.4033179966845417,-0.08898547537380692,0.4189719061402628,1.4611855384299388,-0.9692657698470173,-0.8709163521633726
0.11600000000000009,2.417416932431042,2.479874984209336,-1.304324717611009,0.11164348383757816,-0.0213243175316519,-0.12495716966666096,-0.4033238722868724,-0.08894100929067855,0.4189049166375199,1.4610642299402627,-0.9693243148384225,-0.8710254887296012
0.11800000000000009,1.215477321495836,1.8545143678224345,-2.942564605893514,0.15225067374430842,-0.10937393496772962,-0.1325109280260152,-0.4033282272161992,-0.0889492204794337,0.41873840204879,1.4610116725435283,-0.9692837090125241,-0.8709756998939318
0.12000000000000009,0.7751163931221408,1.2906444659899805,-3.390441183159466,0.1873105065413732,-0.15011859338500266,-0.12313149518903947,-0.4033305431948957,-0.08894279281407456,0.41861654043655894,1.4611136004028817,-0.9693846033867181,-0.8709857550510723
0.1220000000000001,0.6194389444535877,0.9082980526515607,-4.023106868399999,0.2144138671829829,-0.1904497315724275,-0.12243081441138362,-0.40333010009770026,-0.08892865597555563,0.418530455347529,1.461020065306534,-0.9693414627977837,-0.8709806845161554
0.1240000000000001,1.592779933402793,1.2848383304976327,-2.1040277067649975,0.14776254443700187,-0.12732577948586188,-0.09626848378388436,-0.4033298976542129,-0.08893439190997346,0.41823653680355516,1.4609236010274362,-0.9692813928561056,-0.8709772734722401
0.12600000000000008,2.4180876241507114,1.3952052726238637,-1.070140735407949,0.10969147047531362,-0.05237508697788551,-0.10097733366070874,-0.4033235443846232,-0.08891489954352944,0.41812912891944565,1.460894484524113,-0.9692643508599241,-0.871035736340069
0.12800000000000009,2.862404930882066,2.016977727283325,-0.24758976231894014,0.07147392541115916,0.00475140956001386,-0.09853666078853596,-0.40331462721294,-0.08891059762299865,0.41803996925149006,1.4607985339885925,-0.9692433047247055,-0.871061016996528
0.1300000000000001,3.042084641001735,2.1453870174548895,0.1363215924516678,0.05895276970092855,0.02049595161020852,-0.10950555389802089,-0.4033357422478258,-0.0889159071159637,0.41795256579566725,1.4607646040061317,-0.9692623203835177,-0.8710920374338869
0.1320000000000001,2.9398203952119046,2.270919524993556,0.3029955877766965,0.06192328757267613,0.003934478936426285,-0.11682974206472466,-0.4033428582387637,-0.08890506492994157,0.4178041948761731,1.4608843043292117,-0.9693275597234968,-0.8710939101139058
0.1340000000000001,1.8999317020475814,2.443337933228819,-1.1436075622218633,0.08310322112931451,-0.023987285973779172,-0.12513830316546698,-0.4033501690598261,-0.0889153321803288,0.41769598173048844,1.4609038117922777,-0.9693272047671153,-0.8710789215705977
0.1360000000000001,0.3895124248559718,1.3142893117244852,-3.9137656435166135,0.15986596459242214,-0.18664759937428066,-0.13909493740858894,-0.4033561303358263,-0.08888671562128253,0.417477205679297,1.4609286543370006,-0.9693611470966603,-0.8711352753177074
0.1380000000000001,0.3895124248559718,1.3142893117244852,-3.9137656435166135,0.15986596459242214,-0.18664759937428066,-0.13909493740858894,-0.4033561303358263,-0.08888671562128253,0.417477205679297,1.4609286543370006,-0.9693611470966603,-0.8711352753177074
0.1400000000000001,0.28852571081311734,1.0726385668252651,-3.770605144763594,0.16113332003137504,-0.21982875453187317,-0.1326134338756874,-0.4033671697145164,-0.08886524339002952,0.4172360206788346,1.4608994645183153,-0.9694969612433834,-0.8712098893790114
0.1420000000000001,1.0933087826256265,1.4498085281587345,-2.6406218347162533,0.12648988722038929,-0.13874699745563374,-0.1243733165331255,-0.40337360299405955,-0.08887707432764398,0.41714226138174076,1.4608983745075137,-0.9694073677409341,-0.8712045450416396
0.1440000000000001,1.948249516225822,1.5323284555936705,-1.622656127881531,0.09830386349037452,-0.057622193190317535,-0.11281568213307817,-0.403379545127335,-0.08886903529803454,0.4169918622307137,1.4609562412040635,-0.9694434679209443,-0.8712073947358766
0.1460000000000001,2.138109749931336,1.9923124642898271,-0.9067878311434681,0.06302543645100186,-0.026261119558362744,-0.10439367157573154,-0.4033695881425621,-0.08884743105533087,0.41685407368632427,1.4609311938944731,-0.9694736737446119,-0.8711948494258982
0.1480000000000001,2.114780780595744,1.900482262701396,-0.901710744580774,0.06495957240527148,-0.04392035007888806,-0.11189265937162302,-0.4033825402992349,-0.08886654609642183,0.41675499293225143,1.4609253225337515,-0.969466186512087,-0.8712061261612462
0.1500000000000001,1.7931852335490939,1.3534649064781121,-2.769706953731572,0.09233212045645964,-0.08763643749439584,-0.11702302993960846,-0.40337774783018576,-0.0888567228496461,0.41662275672944143,1.4609732352587048,-0.9695211533772148,-0.8712091088528133
0.1520000000000001,0.7835007452362834,1.2521497078618369,-4.475347490973815,0.13687917361071789,-0.17764501640724162,-0.1077686552948112,-0.403385310891413,-0.08886460780577089,0.4164834818575151,1.4610636686170893,-0.969469588688558,-0.8711613678011396
0.1540000000000001,0.27062374138108847,0.22884356583579282,-5.814117445573191,0.17163955116351537,-0.2573654201284688,-0.11854354162542141,-0.40338432542327785,-0.08886384743525444,0.4163595808630155,1.4609823890122104,-0.9695052090177438,-0.8711433450153074
0.1560000000000001,2.009012115844744,1.7104841622532259,-2.1965637468835526,0.09568785787646486,-0.0840641976927522,-0.12917374485781388,-0.4033739650000077,-0.08881672267709675,0.4158293180515558,1.4609896461837069,-0.9695542453233048,-0.871254453730225
0.1580000000000001,2.7552670049826715,1.9032528323704327,-1.2256127833603265,0.06092223821823327,-0.04877871540326169,-0.1370409685514052,-0.4033774632059039,-0.08879473043233857,0.41569689443557295,1.4609283597272162,-0.9695393201198041,-0.8712882358138708
0.16000000000000011,2.6677320311069233,2.3992018774632715,-0.85924122502022,0.03469990004839226,-0.050785755824923354,-0.12128540188300589,-0.40338687911666105,-0.0888285205468813,0.4155738483826049,1.460958176826661,-0.9695303483900131,-0.871269871793757
0.16200000000000012,2.2505804950790025,1.8860692786114415,-1.7743000118534382,0.04481026357677415,-0.06351657725850408,-0.12718592286843552,-0.403398510886196,-0.08880933935280225,0.41543387265881215,1.4609474661501765,-0.9696073913480768,-0.8712850089275874
