Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.9556843745678032,1.3675685256941033,-3.7341307981510705,0.2767508962531817,-0.20995853667611464,-0.05304119909543749,-0.4031471865654844,-0.08911439250107303,0.432494902394195,1.4910120084896317,-0.9884118239890322,-0.8579769080940512
0.002,2.298524501644069,1.0193231962885871,-3.797551230966657,0.2766933725348658,-0.21042774924196966,-0.05514939425370249,-0.4031388600779309,-0.08909858898037704,0.43248195817870444,1.4910140435692587,-0.9884550594026817,-0.8580002487512786
0.004,2.1669361133028224,0.8195496054619493,-3.855018218969415,0.27899714752254856,-0.21685861345054946,-0.05916064729266915,-0.40313827541288894,-0.08911129198969037,0.4324894086996135,1.49103038141823,-0.9884249243029579,-0.8579868217950076
0.006,1.5163352639339753,1.1074839216832921,-4.247623303433854,0.2771199086193562,-0.21585809455367713,-0.061634626080947164,-0.4031374772012789,-0.08909079226054907,0.43248178506621704,1.4910260908665014,-0.9883868623193276,-0.8580244685508227
0.008,1.3255440951360007,0.7478725711835297,-3.8133028805434743,0.2955905055411994,-0.24368975434097556,-0.058415624293014334,-0.40313603941845966,-0.08907819015828097,0.432491354897709,1.4909445408246942,-0.9884947410006936,-0.8580668587104626
0.01,1.5027732190269925,0.36648203730474194,-3.540850280436016,0.31035843085248604,-0.24870039150866385,-0.04369277243614748,-0.40314532207130344,-0.08908254090269432,0.43250629253038386,1.4909320503633758,-0.9884306947569719,-0.8580914464330099
0.012,1.8651464103954223,0.6819497878761691,-3.407127385058134,0.2924650499357692,-0.21156527301117828,-0.03633156633629782,-0.4031381912411404,-0.08908727924460169,0.4324800688616037,1.4909349949668849,-0.988426491242307,-0.8580408041212588
0.014,1.9129640493111892,1.1478845314215542,-2.737532452014822,0.282558891674085,-0.17711051607532058,-0.04265030111301846,-0.4031434858249838,-0.08910584247990185,0.43244830220327257,1.490975695861978,-0.9883679253994753,-0.8579946044958648
0.016,2.3107923132622625,1.354239648824541,-1.9355367443553881,0.2486212938854046,-0.15604146610272868,-0.04138839422755682,-0.4031392884279688,-0.08909225254498357,0.432460028441056,1.4909306131178213,-0.9883991582740855,-0.8580269962995053
0.018000000000000002,2.349249841005527,1.8763573751091787,-1.2878074627869371,0.22568835725591496,-0.15385796507061544,-0.05025414997012521,-0.4031356804308348,-0.08909515361147342,0.43242775188121896,1.4908703293868935,-0.9883877486777496,-0.8580440044207032
