Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.584977605707893,0.74559455102323,-4.797426550807901,0.2426320644029224,-0.25734072544139813,-0.12842464617954014,-0.41318993077966304,-0.09317334847881523,0.40410385200178867,1.5202739683289932,-1.0085561239362961,-0.8439886699723044
0.002,1.4110096045286833,1.076047064552212,-4.56018492997513,0.24336780078245665,-0.2629779468426438,-0.1173402874656426,-0.41319107101743136,-0.09318035977642544,0.4041220584690323,1.5202312231278179,-1.0085174803919716,-0.8440088582193981
0.004,1.381783873603722,0.6051467473882546,-4.918002968477757,0.23686511161374632,-0.25900020117226846,-0.12961787607224312,-0.413180538961448,-0.09318255403882877,0.4041092889836516,1.5202247477486324,-1.008518722630881,-0.8440387004571166
0.006,0.8423702834567905,1.1521834239972153,-4.8467158288264685,0.24028855929426557,-0.28039893796644816,-0.12129405442708376,-0.41317271815730283,-0.09318364121368614,0.40410520782247406,1.5202515777530836,-1.0085051845865693,-0.8440489503956068
0.008,0.8746742055068859,0.3058835867462642,-4.956606524822535,0.2557630558443285,-0.2981030386250394,-0.13314234095848776,-0.41319505428160547,-0.09315751433830623,0.40410575223844597,1.5202117412556786,-1.008558911853803,-0.8441473473847032
0.01,1.244443121013372,0.07883746572871259,-4.465154071489041,0.27321753655129155,-0.3022188578531306,-0.12249389189500651,-0.4131820119482561,-0.09316903646263347,0.40409991308771026,1.5202035037037596,-1.0084939717446624,-0.8440369249919586
0.012,1.470569973186129,0.3526927003839799,-4.081593602636588,0.273534148940057,-0.28005844064226654,-0.11146060114050907,-0.4131853121324932,-0.09318324561296751,0.4040859538568176,1.5202178047336663,-1.0084803716639161,-0.8440451334363709
0.014,1.807916640082891,0.6405277088099597,-3.3974438398348927,0.24632152351488176,-0.2283722685849519,-0.11335217034182798,-0.4131846556120833,-0.09318740174118237,0.40407674246086955,1.5201959322157068,-1.008463433064673,-0.8440554169532123
0.016,2.018867145513608,1.08066010144336,-2.288029536041425,0.2177812409401301,-0.19565919078365707,-0.11961953474341425,-0.41318513863114453,-0.09315559608192542,0.40408187151597885,1.520058668846371,-1.008554005375015,-0.8440821361492405
0.018000000000000002,2.017980220066371,1.7846313642287712,-1.7173453083548436,0.1795109870587424,-0.18592630378670533,-0.11977333752108102,-0.41318011754246475,-0.09316033009091103,0.40407265429312345,1.5200684776799958,-1.0084884544941366,-0.8440911974806955
0.020000000000000004,1.9684318336366566,1.9848615941732848,-1.2316281387648536,0.16927779399047344,-0.17730003601221261,-0.12916528766481783,-0.41319235895216017,-0.09316547767479569,0.4040479804149653,1.520082167024857,-1.008507052484403,-0.8440583382983301
