Timestamp,FX_Base,FY_Base,FZ_Base,MuX_Base,MuY_Base,MuZ_Base,TCP_X,TCP_Y,TCP_Z,TCP_RX,TCP_RY,TCP_RZ
0.0,1.2847096736891666,1.6003585860341119,-4.009582211968652,0.18945049740766845,-0.2519759451642459,-0.1590163225385429,-0.4041988435775058,-0.08948846419939879,0.4256939466084393,1.4761533648188159,-0.9788193875546051,-0.864393827961889
0.002,1.2464759721135585,1.2851082736408255,-3.7991141712538106,0.1969596286268965,-0.2552217780598514,-0.1571315496118016,-0.4041991704955162,-0.08949272306195456,0.42570527955992166,1.4760763377180648,-0.9788377530935141,-0.8643811290965762
0.004,1.1207019769619453,1.2833964531806599,-4.007447522864544,0.18777498906665815,-0.25423517953007324,-0.1591421176752382,-0.404201142189315,-0.08946587125365171,0.42572545368589965,1.476009861543363,-0.9788516063993566,-0.8643928628170678
0.006,0.7916571169340431,1.1273058054831537,-3.8698149001437554,0.20190889216048885,-0.2622802705284864,-0.1584953468213885,-0.4042008993044065,-0.0894908642122772,0.42566688145059867,1.4761991131550023,-0.978895700152032,-0.8643585215326188
0.008,0.7569700893301392,0.7088913234764491,-4.037195587815904,0.20566675269875279,-0.27499137413186275,-0.16637463574109482,-0.4041949433514354,-0.0895005615699221,0.4256758432134775,1.476161070704055,-0.9787881059755803,-0.864375261339808
0.01,0.8609264012099419,0.7884246325195862,-3.728780083894675,0.2213800027355446,-0.27293927276353247,-0.15166850871143006,-0.4041945081414177,-0.0894925020668521,0.4256905951437158,1.4760935186694626,-0.9787951371381902,-0.8644222317243805
0.012,1.3663857205891037,0.3671928878129861,-2.995933120865872,0.2284585762707777,-0.25841009228132655,-0.14985603808188475,-0.40419913190141926,-0.08948853269138683,0.4256842317980973,1.4760886246137286,-0.9788259049704982,-0.8643935671766697
0.014,1.326219461381699,1.2846035989693503,-3.2573411592155797,0.19984058445903222,-0.2225167975950576,-0.1373384070027462,-0.40419043473427374,-0.08946249034068957,0.42565220554042077,1.4760487511338973,-0.9788563853632464,-0.8644198792713237
0.016,1.7462932375433695,0.9241774538142894,-2.145098099450077,0.1763357723476403,-0.19871470340022565,-0.1574174429080344,-0.4042035974018197,-0.08948637371251596,0.42565064959524535,1.4760564575213209,-0.9787882106479405,-0.8644097461015398
0.018000000000000002,1.8166506545397658,1.540224631593659,-1.4780586619119749,0.1550624210369908,-0.19718247571052805,-0.15684303495264046,-0.404192463529317,-0.08946000739753149,0.4256645810490838,1.4759389644643874,-0.9787454441764207,-0.864491823676792
0.020000000000000004,1.558783207303411,1.9315182283079055,-1.2697950796661495,0.14815330021571105,-0.1893223081489528,-0.15242874730915423,-0.40418742189387663,-0.08948376653365304,0.42562230826934905,1.4760000503341026,-0.9787826927165375,-0.8643897422153065
0.022000000000000006,1.6283666540210846,1.5718483103598766,-1.5328135327018728,0.14867861677622302,-0.16924478839198764,-0.17010292695719165,-0.4041977832174475,-0.08947641270769374,0.4256036452983814,1.4760342263754747,-0.9788132887138069,-0.8644068060261529
0.024000000000000007,1.2544967126291293,1.9689347812773823,-1.34718026087774,0.1588326697203784,-0.17971747057863352,-0.15006401566356153,-0.40420455964791235,-0.08947931232407713,0.425582015426338,1.476047310093936,-0.9787802311897136,-0.864421014437745
0.02600000000000001,1.2282735659629407,1.6092321039935436,-1.746004129594777,0.17288800895473488,-0.19767978361152339,-0.15087052949482246,-0.40418570781457974,-0.08948279579856373,0.42556412645153263,1.4760137507464361,-0.9787809347857664,-0.864369451763928
0.02800000000000001,1.1828435222493432,1.2259135896898017,-1.9628654298935295,0.17801326928198166,-0.22319115800370745,-0.16009828459228184,-0.40418080844992105,-0.08947372395094666,0.4255633088334917,1.4759545745569533,-0.9787695514422371,-0.864386637445275
0.030000000000000013,0.9618394290275858,1.656497109398053,-2.7224223812804507,0.1753713553806896,-0.23366509786042863,-0.16158427105843529,-0.4041948902817808,-0.08947015213953918,0.4254627156295761,1.4760450026281786,-0.9788296077484977,-0.8644620245924077
